Date, Open, Close, High, Low, Volume
2018-01-02,42.600000,43.150100,43.368600,42.600000,870
2018-01-03,42.930000,43.365800,43.530000,42.930000,5399
2018-01-04,43.355000,43.775000,43.775000,43.355000,553
2018-01-05,44.200000,44.000000,44.200000,43.820000,305
2018-01-08,44.460000,43.935200,44.460000,43.740000,1499
2018-01-09,43.935200,44.253000,44.380000,43.935200,3851
2018-01-10,44.510000,44.120000,44.510000,44.080000,1098
2018-01-11,44.160000,44.910000,44.910000,44.160000,672
2018-01-12,44.780000,45.158900,45.158900,44.780000,1625
2018-01-16,45.630000,44.590000,45.630000,44.590000,567
2018-01-17,44.450000,45.000000,45.280000,44.450000,1601
2018-01-18,45.150000,45.210000,45.270000,45.120000,596
2018-01-19,45.090000,45.530500,45.530500,45.090000,459
2018-01-22,46.110000,45.900000,46.110000,45.750000,1625
2018-01-23,46.510000,46.370000,46.510000,46.209900,539
2018-01-24,46.030000,46.110000,46.340000,46.030000,316
2018-01-25,46.570000,46.071000,46.570000,46.020500,9375
2018-01-26,46.690000,46.534000,46.690000,46.340000,104
2018-01-29,45.970000,46.330000,46.570000,45.970000,1629
2018-01-30,45.560000,45.796400,45.796400,45.560000,135
2018-01-31,46.190000,46.080000,46.190000,46.020000,6457
2018-02-01,45.810000,46.100100,46.440000,45.810000,419
2018-02-02,45.830000,45.230000,45.830000,45.230000,429
2018-02-05,45.160000,43.880000,45.339100,43.880000,10541
2018-02-06,42.790000,44.410000,44.410000,42.470000,3926
2018-02-07,44.410000,44.650000,44.780000,44.410000,1163
2018-02-08,44.712500,43.420000,44.712500,43.260000,743
2018-02-09,43.180000,42.680000,43.180000,41.851000,7611
2018-02-12,42.680000,43.660000,43.800000,42.680000,5885
2018-02-13,43.600000,43.980000,44.020500,43.391300,5437
2018-02-14,43.980000,44.930000,44.930000,43.945000,2113
2018-02-15,44.930000,45.340000,45.340000,44.930000,3621
2018-02-16,45.340000,45.490000,45.630000,45.210000,2623
2018-02-20,45.300000,45.191000,45.567400,45.191000,506
2018-02-21,45.191000,45.520000,45.800000,45.191000,1250
2018-02-22,45.700000,45.470000,45.970000,45.470000,852
2018-02-23,46.160000,46.025200,46.160000,45.564400,13591
2018-02-26,46.260000,46.295000,46.295000,46.160100,716
2018-02-27,46.330000,45.940000,46.330000,45.924000,432
2018-02-28,46.010000,44.990000,46.010000,44.990000,897
2018-03-01,44.370000,44.660000,44.974400,44.370000,368
2018-03-02,44.630000,44.835000,44.835000,44.610100,627
2018-03-05,44.210000,45.440000,45.440000,44.210000,893
2018-03-06,45.780000,45.677600,45.780000,45.525000,3519
2018-03-07,45.210000,45.900000,45.900000,45.210000,2696
2018-03-08,46.011500,45.820000,46.011500,45.700000,2600
2018-03-09,46.330000,46.580000,46.660000,46.330000,822
2018-03-12,46.270000,46.930100,47.043000,46.270000,1428
2018-03-13,47.540000,46.530000,47.540000,46.530000,1612
2018-03-14,46.530000,46.370000,46.530000,46.250000,3357
2018-03-15,46.370000,46.218700,46.370000,46.218700,541
2018-03-16,46.610000,46.190000,46.610000,46.050100,1286
2018-03-19,46.550000,45.170000,46.550000,44.890100,5737
2018-03-20,45.330000,45.510000,45.510000,45.330000,450
2018-03-21,45.010000,45.790000,45.830000,45.010000,585
2018-03-22,44.780000,44.159000,45.080000,44.159000,1414
2018-03-23,43.780000,43.080000,44.130000,43.080000,1455
2018-03-26,43.090000,43.625000,43.810000,42.420000,4285
2018-03-27,43.625000,42.770000,44.000000,42.625000,1021
2018-03-28,42.240000,42.460000,42.880000,42.170000,3586
2018-03-29,42.251200,43.460000,43.670000,42.251200,854
2018-04-02,43.690000,41.990000,43.690000,41.740000,3055
2018-04-03,42.020000,42.390000,42.600000,42.020000,6529
2018-04-04,41.690000,42.630100,42.800000,41.690000,22744
2018-04-05,42.720000,43.020000,43.305900,42.720000,219
2018-04-06,43.020000,41.890000,43.020000,41.890000,1486
2018-04-09,42.780000,43.770000,43.800000,42.780000,212
2018-04-10,44.000000,44.309000,44.309000,43.720000,2245
2018-04-11,44.510000,44.090000,44.510000,44.090000,802
2018-04-12,44.810000,44.670000,44.810000,44.570000,202
2018-04-13,44.670000,44.500000,44.670000,44.440000,107
2018-04-16,45.170000,44.820000,45.170000,44.580000,425
2018-04-17,45.025000,45.433800,45.433800,45.025000,4664
2018-04-18,45.060000,45.680000,45.725800,45.060000,2034
2018-04-19,45.570000,45.250000,45.570000,45.250000,1148
2018-04-20,45.770000,44.919000,45.770000,44.919000,931
2018-04-23,44.919000,44.500100,45.000000,44.500100,1958
2018-04-24,44.524000,43.790000,44.802500,43.775000,4501
2018-04-25,43.790000,43.900000,43.900000,43.790000,305
2018-04-26,43.900000,44.470000,44.470000,43.900000,101
2018-04-27,44.470000,44.530000,44.610000,44.340000,4431
2018-04-30,44.530000,44.211000,44.600000,44.100000,1594
2018-05-01,44.160000,44.420000,44.430000,43.640000,6510
2018-05-02,44.420000,44.550000,44.920000,44.420000,5112
2018-05-03,44.550000,44.220000,44.550000,43.690000,252
2018-05-04,43.690000,44.780000,44.906200,43.690000,859
2018-05-07,44.790800,45.280000,45.310000,44.790800,5052
2018-05-08,45.280000,45.350000,45.670000,45.280000,1672
