Date, Open, Close, High, Low, Volume
2018-01-02,66.080000,66.610000,67.150000,65.510000,1412333
2018-01-03,65.590000,65.590000,66.450000,65.290000,992283
2018-01-04,65.670000,64.110000,65.870000,64.010000,942539
2018-01-05,64.180000,64.790000,64.990000,63.660000,793497
2018-01-08,64.820000,65.210000,65.440000,64.580000,594302
2018-01-09,65.350000,63.560000,65.350000,63.520000,1174695
2018-01-10,63.080000,63.020000,63.200000,62.200000,828260
2018-01-11,63.210000,63.100000,63.466900,62.680000,740140
2018-01-12,63.100000,62.980000,63.210000,62.620000,334084
2018-01-16,63.150000,61.560000,63.995000,61.500000,1191020
2018-01-17,62.050000,63.000000,63.350000,61.810000,929679
2018-01-18,62.720000,62.920000,63.170000,62.440000,644533
2018-01-19,62.990000,63.760000,63.830000,62.340000,961198
2018-01-22,63.630000,66.000000,66.440000,63.100000,2222800
2018-01-23,68.050000,68.870000,69.730000,67.400000,5120281
2018-01-24,68.570000,67.320000,68.840000,66.120000,2833753
2018-01-25,67.100000,65.050000,67.100000,64.530000,1723652
2018-01-26,65.700000,66.500000,66.565000,65.310000,1259883
2018-01-29,66.230000,66.010000,66.480000,64.760000,1756528
2018-01-30,65.500000,64.280000,65.590000,64.140000,1098330
2018-01-31,64.430000,64.570000,64.970000,63.560000,1250492
2018-02-01,64.570000,62.720000,65.690000,62.490000,1409473
2018-02-02,62.120000,61.540000,62.820000,61.250000,1349849
2018-02-05,61.490000,59.670000,62.460000,59.420000,1550820
2018-02-06,58.590000,59.650000,59.880000,57.370000,2732588
2018-02-07,59.410000,60.210000,61.780000,59.360000,1214803
2018-02-08,60.020000,58.360000,60.340000,58.350000,1286724
2018-02-09,58.670000,60.410000,60.960000,58.200000,1318037
2018-02-12,60.450000,60.810000,61.040000,58.660000,1134349
2018-02-13,60.440000,60.850000,61.160000,59.845000,649558
2018-02-14,60.220000,61.560000,61.850000,59.390000,1176308
2018-02-15,61.330000,61.090000,61.910000,60.360000,1464808
2018-02-16,61.040000,60.670000,61.650000,59.900000,1134793
2018-02-20,59.810000,59.370000,60.720000,59.255000,773002
2018-02-21,59.380000,57.940000,59.380000,57.810000,1009800
2018-02-22,58.130000,58.790000,59.130100,58.130000,1034441
2018-02-23,58.980000,59.360000,59.420000,58.430000,892260
2018-02-26,59.525000,59.810000,59.850000,59.070000,764243
2018-02-27,60.290000,57.860000,60.740000,57.830000,704914
2018-02-28,57.960000,58.940000,60.850000,57.780000,2363773
2018-03-01,58.930000,59.110000,60.290000,58.450000,901010
2018-03-02,58.860000,59.030000,59.220000,58.020000,540476
2018-03-05,58.570000,59.200000,59.930000,58.570000,986478
2018-03-06,59.200000,59.180000,59.510000,58.440000,494308
2018-03-07,58.940000,59.250000,59.560000,58.360000,716427
2018-03-08,59.400000,58.770000,59.400000,58.470000,793271
2018-03-09,58.850000,58.020000,58.970000,56.860000,964858
2018-03-12,57.960000,58.090000,58.445000,57.450000,753486
2018-03-13,58.400000,58.910000,59.103000,57.980000,382235
2018-03-14,58.700000,59.600000,59.690000,58.400000,1183380
2018-03-15,59.620000,59.120000,60.010000,58.710000,1310926
2018-03-16,58.980000,58.930000,59.410000,58.390000,1451171
2018-03-19,59.030000,57.830000,59.090000,57.420000,763603
2018-03-20,57.960000,57.360000,58.430000,56.980000,451039
2018-03-21,57.340000,57.480000,57.800000,56.830000,644111
2018-03-22,57.330000,57.890000,58.680000,57.330000,1001643
2018-03-23,57.880000,57.280000,58.170000,57.050000,605997
2018-03-26,57.770000,57.850000,57.940000,56.890000,592883
2018-03-27,56.550000,55.500000,56.850000,54.350000,2765420
2018-03-28,55.870000,56.910000,57.410000,55.700000,686731
2018-03-29,56.800000,56.030000,57.215000,55.680000,749468
2018-04-02,55.990000,55.390000,56.489000,55.010000,1318750
2018-04-03,55.370000,56.110000,56.600000,54.670000,776225
2018-04-04,55.760000,58.540000,58.740000,55.620000,1519546
2018-04-05,58.610000,58.410000,59.210000,57.500000,777817
2018-04-06,58.140000,57.340000,58.710000,57.160000,467272
2018-04-09,57.450000,57.240000,57.900000,56.770000,471010
2018-04-10,57.580000,57.795000,57.900000,57.035000,421931
2018-04-11,57.560000,58.090000,58.750000,57.060000,772965
2018-04-12,58.120000,57.600000,58.120000,56.920000,784757
2018-04-13,57.690000,57.830000,58.170000,57.040000,1131881
2018-04-16,57.940000,57.840000,58.530000,57.620000,460473
2018-04-17,57.860000,58.350000,58.920000,57.430000,660234
2018-04-18,58.610000,58.090000,58.760000,57.900000,468879
2018-04-19,57.990000,57.580000,58.070000,56.415000,2261302
