Date, Open, Close, High, Low, Volume
2018-01-02,19.550000,20.000000,20.100000,19.550000,113934
2018-01-03,22.100000,20.600000,22.100000,20.550000,157109
2018-01-04,20.700000,21.000000,21.150000,20.550000,78998
2018-01-05,20.950000,20.900000,21.200000,20.750000,132079
2018-01-08,21.000000,21.350000,21.500000,20.775000,60373
2018-01-09,21.300000,21.200000,21.600000,21.150000,40195
2018-01-10,21.050000,21.000000,21.350000,20.750000,42104
2018-01-11,21.050000,21.800000,21.800000,20.950000,50322
2018-01-12,21.700000,21.300000,21.750000,21.200000,33429
2018-01-16,21.400000,21.000000,21.600000,20.850000,48302
2018-01-17,21.000000,21.400000,21.400000,20.750000,116370
2018-01-18,21.250000,21.250000,21.600000,20.700000,75276
2018-01-19,21.250000,21.800000,22.000000,21.200000,32256
2018-01-22,21.800000,21.550000,21.850000,21.450000,40028
2018-01-23,21.450000,21.550000,21.700000,21.150000,34403
2018-01-24,21.700000,21.450000,21.750000,21.200000,40191
2018-01-25,21.550000,21.650000,21.800000,21.300000,36473
2018-01-26,21.700000,21.450000,21.700000,21.350000,26067
2018-01-29,21.500000,21.500000,21.750000,21.300000,29971
2018-01-30,21.250000,21.450000,21.800000,21.250000,30147
2018-01-31,21.400000,21.000000,21.650000,21.000000,49843
2018-02-01,20.900000,21.200000,21.250000,20.775000,40305
2018-02-02,20.950000,20.800000,20.950000,20.500000,29596
2018-02-05,20.500000,19.750000,20.800000,19.650000,42948
2018-02-06,19.250000,19.850000,20.050000,19.105000,64549
2018-02-07,19.750000,20.250000,20.300000,19.550000,55045
2018-02-08,20.300000,19.450000,20.300000,19.400000,46344
2018-02-09,19.700000,19.650000,19.850000,19.200000,46814
2018-02-12,19.700000,19.750000,19.850000,19.300000,52028
2018-02-13,19.550000,19.450000,19.750000,19.300000,57166
2018-02-14,19.250000,19.450000,19.750000,19.250000,49971
2018-02-15,19.600000,19.900000,20.000000,19.300000,38218
2018-02-16,19.800000,19.700000,20.050000,19.650000,34514
2018-02-20,19.650000,19.450000,19.850000,19.450000,57001
2018-02-21,19.550000,19.300000,19.800000,19.250000,69665
2018-02-22,19.400000,19.800000,19.950000,19.250000,29343
2018-02-23,19.900000,19.775000,20.000000,19.650000,17298
2018-02-26,19.950000,19.950000,20.000000,19.750000,23701
2018-02-27,19.850000,19.250000,20.100000,19.250000,35530
2018-02-28,19.300000,18.950000,19.600000,18.950000,76631
2018-03-01,18.850000,19.000000,19.400000,18.850000,49828
2018-03-02,18.900000,19.500000,19.512000,18.900000,37244
2018-03-05,19.400000,19.800000,19.900000,19.150000,52719
2018-03-06,19.750000,20.650000,20.650000,19.500000,69506
2018-03-07,20.500000,20.750000,20.850000,20.350000,49018
2018-03-08,20.800000,21.350000,21.400000,20.750000,32833
2018-03-09,21.400000,21.600000,21.850000,21.250000,33584
2018-03-12,21.700000,21.500000,21.750000,21.450000,42719
2018-03-13,21.500000,21.950000,22.000000,21.450000,43717
2018-03-14,21.900000,21.750000,22.050000,21.500000,41151
2018-03-15,21.850000,21.900000,22.200000,21.700000,53553
2018-03-16,21.900000,22.000000,22.250000,21.600000,102602
2018-03-19,21.950000,21.850000,22.000000,21.500000,32247
2018-03-20,21.850000,21.750000,21.950000,21.650000,27351
2018-03-21,21.700000,21.775000,22.100000,21.650000,25477
2018-03-22,21.650000,21.250000,21.800000,21.250000,40932
2018-03-23,21.400000,20.400000,21.400000,20.400000,41335
2018-03-26,20.650000,21.050000,21.150000,20.550000,38851
2018-03-27,21.050000,21.150000,21.450000,20.950000,49558
2018-03-28,21.150000,21.025000,21.400000,20.950000,33515
2018-03-29,21.000000,21.100000,21.325000,20.900000,43245
2018-04-02,21.100000,20.250000,21.500000,20.100000,65403
2018-04-03,20.400000,20.850000,20.950000,20.000000,50072
2018-04-04,20.550000,21.050000,21.200000,20.550000,27078
2018-04-05,21.250000,23.350000,23.450000,21.150000,155365
2018-04-06,23.050000,23.450000,24.150000,23.050000,145894
2018-04-09,23.700000,22.800000,23.700000,22.700000,71817
2018-04-10,23.000000,23.100000,23.450000,22.900000,53515
2018-04-11,22.750000,23.150000,23.200000,22.550000,96097
2018-04-12,23.250000,23.600000,23.700000,23.245000,71295
2018-04-13,23.700000,23.400000,23.900000,23.200000,30578
2018-04-16,23.600000,23.800000,24.000000,23.500000,40333
