Date, Open, Close, High, Low, Volume
2018-10-31T04:00:00Z,16.050000,14.980000,17.000000,14.750000,3031030
2018-11-01T04:00:00Z,14.900000,14.500000,14.900000,13.070000,445694
2018-11-02T04:00:00Z,14.950000,15.070000,15.880000,14.670000,641093
2018-11-05T05:00:00Z,15.150000,14.750000,15.750000,14.750000,265967
2018-11-06T05:00:00Z,14.850000,14.900000,15.350000,14.750000,272314
2018-11-07T05:00:00Z,15.000000,15.630000,15.750000,14.852500,990337
2018-11-08T05:00:00Z,15.510000,15.000000,15.510000,14.800000,177939
2018-11-09T05:00:00Z,15.030000,14.840000,15.140000,14.550000,315322
2018-11-12T05:00:00Z,14.850000,15.010000,15.220000,14.850000,79069
2018-11-13T05:00:00Z,15.150000,15.500000,15.590000,14.520000,167833
2018-11-14T05:00:00Z,15.560000,15.140000,15.580000,14.980000,81844
2018-11-15T05:00:00Z,15.200000,15.150000,15.485000,14.590000,278976
2018-11-16T05:00:00Z,15.100000,15.050000,15.500000,14.930000,135706
2018-11-19T05:00:00Z,15.050000,15.200000,15.250000,14.802900,46498
2018-11-20T05:00:00Z,15.150000,14.000000,15.150000,13.500000,81347
2018-11-21T05:00:00Z,14.220000,14.730000,14.850000,14.100000,19090
2018-11-23T05:00:00Z,14.870000,14.920000,14.920000,14.130000,16500
2018-11-26T05:00:00Z,15.240000,14.990000,15.390000,14.350000,186537
2018-11-27T05:00:00Z,15.140000,14.820000,15.250000,14.510000,44680
2018-11-28T05:00:00Z,14.770000,14.090000,14.770000,13.950000,113359
2018-11-29T05:00:00Z,14.130000,13.400000,14.243200,13.110000,199649
2018-11-30T05:00:00Z,13.380000,13.200000,13.724000,11.950000,143071
2018-12-03T05:00:00Z,13.230000,14.010000,14.080000,13.100000,247572
2018-12-04T05:00:00Z,13.870000,14.340000,14.520000,13.240000,200456
2018-12-06T05:00:00Z,14.260000,14.800000,14.990000,13.943700,218607
2018-12-07T05:00:00Z,14.810000,15.170000,15.750000,13.670000,140445
2018-12-10T05:00:00Z,15.330000,16.100000,16.645700,15.230000,155015
2018-12-11T05:00:00Z,15.990000,15.480000,16.890000,15.440000,145677
2018-12-12T05:00:00Z,15.290000,16.430000,16.880000,15.290000,160035
2018-12-13T05:00:00Z,16.520000,15.960000,16.600000,15.560000,67783
2018-12-14T05:00:00Z,15.990000,16.300000,16.750000,15.800000,88977
2018-12-17T05:00:00Z,16.090000,15.460000,16.090000,15.125000,105751
2018-12-18T05:00:00Z,15.540000,15.550000,16.490000,15.130000,133230
2018-12-19T05:00:00Z,15.760000,14.990000,16.170000,14.700000,130701
2018-12-20T05:00:00Z,14.810000,14.150000,15.080000,13.660000,196813
2018-12-21T05:00:00Z,14.240000,13.890000,15.780000,13.500000,944441
2018-12-24T05:00:00Z,14.030000,13.710000,14.030000,13.425000,20296
2018-12-26T05:00:00Z,13.800000,14.270000,14.800000,13.520000,96678
2018-12-27T05:00:00Z,14.150000,15.150000,15.150000,13.869000,77603
2018-12-28T05:00:00Z,15.080000,14.560000,15.280000,14.440000,29158
2018-12-31T05:00:00Z,14.690000,15.110000,15.250000,14.310000,46841
2019-01-02T05:00:00Z,15.000000,14.160000,15.130000,13.900000,152481
2019-01-03T05:00:00Z,14.020000,13.520000,15.395600,13.100000,64124
2019-01-04T05:00:00Z,13.730000,14.730000,14.970000,13.673900,65827
2019-01-07T05:00:00Z,14.760000,14.340000,15.140000,14.180000,118627
2019-01-08T05:00:00Z,14.400000,13.320000,14.400000,13.250000,114684
2019-01-09T05:00:00Z,13.280000,14.490000,14.735000,13.000000,63776
2019-01-10T05:00:00Z,14.380000,14.690000,15.050000,13.970000,214011
2019-01-11T05:00:00Z,14.590000,14.350000,14.590000,14.000000,182732
2019-01-14T05:00:00Z,14.240000,14.950000,15.050000,14.110000,41693
2019-01-15T05:00:00Z,14.970000,14.990000,15.100000,14.635000,123836
2019-01-16T05:00:00Z,14.990000,14.950000,15.035000,14.740000,67308
2019-01-17T05:00:00Z,14.955000,15.060000,15.225100,14.955000,24445
2019-01-18T05:00:00Z,15.140000,15.180000,15.350000,14.790000,108138
2019-01-22T05:00:00Z,15.160000,14.850000,15.320000,14.680000,18904
2019-01-23T05:00:00Z,14.940000,14.720000,15.020000,14.542600,31782
2019-01-24T05:00:00Z,15.030000,14.840000,15.200000,14.585000,37591
2019-01-25T05:00:00Z,14.850000,14.990000,15.440000,14.850000,27062
2019-01-28T05:00:00Z,14.950000,14.350000,15.200000,14.270000,28543
2019-01-29T05:00:00Z,14.400000,14.270000,15.015000,14.010000,45667
2019-01-30T05:00:00Z,14.360000,14.190000,14.666600,14.000000,31011
2019-01-31T05:00:00Z,14.400000,14.600000,14.770000,14.140000,38082
2019-02-01T05:00:00Z,14.630000,14.810000,14.890000,14.050000,60351
2019-02-04T05:00:00Z,15.000000,15.180000,15.745000,14.660000,106843
2019-02-05T05:00:00Z,15.000000,14.650000,15.150000,14.520000,26372
2019-02-06T05:00:00Z,14.620000,14.910000,15.100000,14.110000,37376
2019-02-07T05:00:00Z,14.760000,14.800000,15.140000,14.570000,15185
2019-02-08T05:00:00Z,14.690000,14.900000,15.675000,14.690000,32733
2019-02-11T05:00:00Z,14.970000,14.560000,14.970000,14.347500,18971
2019-02-12T05:00:00Z,14.620000,15.720000,15.750000,14.620000,54881
2019-02-13T05:00:00Z,15.750000,15.700000,15.890000,15.380000,46723
2019-02-14T05:00:00Z,15.930000,15.650000,16.420000,15.430000,88864
2019-02-15T05:00:00Z,15.890000,16.440000,16.500000,15.890000,33260
2019-02-19T05:00:00Z,16.500000,18.000000,18.152000,16.470000,336072
2019-02-20T05:00:00Z,18.180000,21.130000,21.809500,18.180000,358549
2019-02-21T05:00:00Z,20.990000,22.500000,22.659200,20.802200,314357
2019-02-22T05:00:00Z,22.890000,21.500000,22.890000,21.180000,152121
2019-02-25T05:00:00Z,22.240000,21.450000,22.240000,21.010000,70394
2019-02-26T05:00:00Z,21.570000,21.340000,21.910000,20.200400,76121
2019-02-27T05:00:00Z,21.280000,20.850000,21.640000,20.540000,60359
2019-02-28T05:00:00Z,21.010000,21.260000,21.585000,20.557600,46704
2019-03-01T05:00:00Z,21.820000,21.750000,22.450000,21.560000,143208
2019-03-04T05:00:00Z,22.160000,21.440000,24.410000,20.805000,74193
