Date, Open, Close, High, Low, Volume
2019-04-15,6.290000,6.300100,6.420000,6.290000,47192
2019-04-16,6.380000,6.190000,6.380000,6.150000,71284
2019-04-17,6.130000,5.930000,6.240000,5.840000,117638
2019-04-18,5.930000,6.030000,6.110000,5.890000,43715
2019-04-22,5.980000,5.890000,6.225000,5.870000,40854
2019-04-23,5.900000,5.940000,5.990000,5.780000,209632
2019-04-24,6.010000,5.850000,6.250000,5.820000,74528
2019-04-25,5.820000,5.750000,5.880000,5.735000,109640
2019-04-26,5.780000,6.150000,6.150000,5.730000,101998
2019-04-29,6.150000,6.010000,6.230000,5.970000,236308
2019-04-30,6.010000,6.060000,6.250000,5.960000,68704
2019-05-01,6.020000,6.250000,6.430000,6.000000,149324
2019-05-02,6.240000,6.000000,6.240000,5.930000,122573
2019-05-03,6.010000,5.980000,6.090000,5.920000,173731
2019-05-06,5.950000,6.270000,6.330000,5.920000,205278
2019-05-07,6.190000,6.095000,6.200000,6.070000,132271
2019-05-08,6.050000,5.850000,6.070000,5.800000,190994
2019-05-09,5.850000,5.890000,6.030000,5.720000,108373
2019-05-10,5.700000,5.000000,6.001200,4.770000,471233
2019-05-13,4.800000,4.860000,4.970000,4.710000,576284
2019-05-14,4.910000,5.000000,5.140000,4.800000,200864
2019-05-15,4.810000,4.770000,5.020000,4.750000,250966
2019-05-16,4.750000,4.780000,4.860000,4.700000,144517
2019-05-17,4.710000,4.690000,4.820000,4.610000,114254
2019-05-20,4.640000,4.700000,4.850000,4.590000,222334
2019-05-21,4.740000,4.740000,4.820000,4.700000,69024
2019-05-22,4.720000,4.600000,4.840000,4.580000,134072
2019-05-23,4.510000,4.510000,4.644300,4.465000,165843
2019-05-24,4.510000,4.400000,4.560000,4.350000,182441
2019-05-28,4.450000,4.450000,4.530000,4.390000,205617
2019-05-29,4.410000,4.250000,4.500000,4.180000,161536
2019-05-30,4.220000,4.160000,4.330000,4.070000,126892
2019-05-31,4.150000,4.100000,4.160000,4.020000,80383
2019-06-04,3.960000,4.130000,4.190000,3.950000,86129
2019-06-05,4.180000,4.090000,4.180000,3.970000,83708
2019-06-06,4.100000,4.080000,4.160000,3.920000,74889
2019-06-07,4.080000,3.820000,4.080000,3.750000,182988
2019-06-10,3.750000,3.575000,3.900000,3.400000,297423
2019-06-11,3.580000,3.550000,3.700000,3.460000,98489
2019-06-12,3.510000,3.500000,3.790000,3.490000,128929
2019-06-13,3.530000,3.550000,3.620000,3.490000,600692
2019-06-14,3.590000,3.640000,3.730000,3.550000,402623
2019-06-17,3.610000,3.530000,3.710000,3.470000,62131
2019-06-18,3.540000,3.520000,3.650000,3.490000,47359
2019-06-19,3.550000,3.560000,3.650000,3.480000,38735
2019-06-20,3.580000,3.560000,3.640000,3.520000,65404
2019-06-21,3.540000,3.350000,3.620000,3.320000,79847
2019-06-24,3.360000,3.310000,3.370000,3.220000,90492
2019-06-25,3.320000,3.290000,3.330000,3.230000,84842
2019-06-26,3.270000,3.360000,3.410000,3.270000,57032
2019-06-27,3.360000,3.430000,3.510000,3.360000,114340
2019-06-28,3.485000,3.600000,3.640000,3.480000,98112
2019-07-01,3.660000,3.650000,3.680000,3.590000,64361
2019-07-02,3.630000,3.650000,3.690000,3.545000,73480
2019-07-03,3.700000,3.730000,3.750000,3.535000,59356
2019-07-05,3.740000,3.700000,3.740000,3.640000,82972
2019-07-08,3.660000,3.730000,3.750000,3.580000,191599
2019-07-09,3.680000,3.590000,3.750000,3.570000,38662
2019-07-10,3.580000,3.650000,3.710000,3.520000,80089
2019-07-11,3.700000,3.600000,3.750000,3.530000,40010
2019-07-12,3.620000,3.640000,3.710000,3.500000,147809
2019-07-15,3.800000,4.000000,4.250000,3.800000,398644
2019-07-16,3.940000,3.760000,4.030000,3.750000,115633
2019-07-17,3.790000,4.000000,4.020000,3.790000,148822
2019-07-18,3.970000,4.000000,4.100000,3.970000,67619
2019-07-19,4.000000,4.020000,4.070000,3.990000,65950
2019-07-22,4.000000,3.980000,4.070000,3.940000,149698
2019-07-23,4.000000,4.010000,4.189900,3.920000,49233
2019-07-24,4.000000,3.960000,4.080000,3.920000,80501
2019-07-25,3.990000,3.840000,4.030000,3.830000,44028
2019-07-26,3.840000,3.870000,3.910000,3.770000,37567
2019-07-29,3.830000,3.830000,3.910000,3.800000,45934
2019-07-30,3.870000,3.890000,3.940000,3.810000,31952
2019-07-31,3.900000,3.830000,3.920000,3.770000,52519
2019-08-01,3.800000,3.815000,3.900000,3.770000,95214
2019-08-02,3.850000,3.840000,3.980000,3.720000,54550
2019-08-05,3.730000,3.890000,3.910000,3.720000,73063
2019-08-06,4.010000,3.900000,4.130000,3.850000,98720
2019-08-07,3.910000,4.070000,4.120000,3.820000,56878
2019-08-08,3.520000,2.750000,3.570000,2.600000,443826
2019-08-09,2.720000,2.990000,3.110000,2.680000,238156
2019-08-12,2.890000,2.990000,3.029700,2.591700,123542
2019-08-13,3.010000,2.990000,3.230000,2.960000,173399
2019-08-14,3.000000,2.850000,3.000000,2.700000,101881
2019-08-15,2.800000,2.790000,2.850000,2.770000,24520
2019-08-16,2.800000,2.840000,2.920000,2.680000,68516
2019-08-19,2.800000,2.860000,2.880000,2.779800,26427
2019-08-20,2.800000,2.690000,2.800000,2.690000,30407
2019-08-21,2.640000,2.620000,2.660000,2.598000,69684
2019-08-22,2.650000,2.520000,2.650000,2.490000,102764
2019-08-23,2.470000,2.395000,2.480000,2.310000,22391
2019-08-26,2.625000,2.410000,2.625000,2.380000,41644
2019-08-27,2.440000,2.005000,2.450000,1.980000,333031
2019-08-28,2.010000,2.250000,2.250000,1.970000,56270
2019-08-29,2.250000,2.240000,2.340000,2.160000,63324
2019-08-30,2.250000,2.260000,2.370000,2.220000,15296
2019-09-03,2.250000,2.200000,2.280000,2.160000,41552
2019-09-04,2.200000,2.220000,2.280000,2.190000,63387
2019-09-05,2.230000,2.500000,2.520000,2.230000,230961
2019-09-06,2.500000,2.530000,2.550000,2.495000,81149
2019-09-09,2.570000,2.510000,2.580000,2.510000,66816
2019-09-10,2.425000,2.490000,2.540000,2.200000,33809
2019-09-11,2.490000,2.480000,2.560000,2.470000,81765
2019-09-12,2.470000,2.260000,2.600000,2.210000,51264
2019-09-13,2.250000,2.350000,2.430000,2.250000,16436
2019-09-16,2.340000,2.250000,2.340000,2.230000,31133
2019-09-17,2.240000,2.220000,2.310000,2.120000,47113
2019-09-18,2.200000,2.280000,2.280000,2.130000,28447
2019-09-19,2.240000,2.135000,2.240000,2.100000,40266
2019-09-20,2.140000,2.220000,2.220000,2.050000,71330
2019-09-23,2.190000,2.150000,2.280000,2.140000,59123
2019-09-24,2.150000,2.060000,2.150000,2.060000,10898
2019-09-25,2.070000,1.990000,2.110000,1.990000,60215
2019-09-26,1.970000,1.930000,2.030000,1.930000,33503
2019-09-27,1.950000,1.970000,2.020000,1.950000,140613
2019-09-30,1.950000,1.970000,2.000000,1.910100,36114
2019-10-01,1.960000,2.050000,2.080000,1.960000,46992
2019-10-02,2.050000,2.050000,2.090000,2.010000,82026
2019-10-03,2.040000,2.050000,2.100000,2.000000,40303
2019-10-04,2.040000,2.040000,2.100000,1.990000,90694
2019-10-07,2.020000,2.010000,2.070000,1.990000,88072
2019-10-08,2.020000,2.000000,2.040000,1.997200,54356
2019-10-09,2.010000,1.860000,2.060000,1.810000,137357
2019-10-10,1.840000,1.860000,1.890000,1.810000,140228
2019-10-11,1.870000,1.740000,1.920000,1.610000,258732
2019-10-14,1.740000,1.520000,1.760000,1.510000,493907
2019-10-15,1.520000,1.550000,1.720000,1.451100,496362
2019-10-16,1.560000,1.500000,1.800000,1.420000,770299
2019-10-17,1.510000,1.550000,1.590000,1.500000,104050
2019-10-18,1.550000,1.590000,1.590000,1.510000,72046
2019-10-21,1.660000,1.530000,1.660000,1.510000,32529
2019-10-22,1.540000,1.460000,1.580000,1.400000,74721
2019-10-23,1.450000,1.480000,1.490200,1.330000,124479
2019-10-24,1.411300,1.460000,1.540000,1.411300,213413
2019-10-25,1.440000,1.400000,1.470000,1.330000,155002
2019-10-28,1.400000,1.590000,1.620000,1.400000,52852
2019-10-29,1.600000,1.510000,1.610000,1.500000,83010
2019-10-30,1.500000,1.570000,1.630000,1.480000,71397
2019-10-31,1.700000,1.950000,2.690000,1.700000,2935008
