Date, Open, Close, High, Low, Volume
2018-01-02,2.200000,2.240000,2.320000,2.180000,163814
2018-01-03,2.220000,2.177100,2.290000,2.150000,293823
2018-01-04,2.160000,2.120000,2.200000,2.100000,160922
2018-01-05,2.100000,2.170000,2.250000,2.100000,178450
2018-01-08,2.170000,2.130000,2.187400,2.090000,107474
2018-01-09,2.200000,2.220000,2.580000,2.110000,1241418
2018-01-10,2.300000,2.556100,2.670000,2.200000,1252172
2018-01-11,3.370000,3.160000,3.630000,2.820000,8695591
2018-01-12,3.190000,2.870000,3.190000,2.810000,1374828
2018-01-16,3.010000,2.869000,3.050000,2.830000,698727
2018-01-17,2.910000,2.790000,2.910000,2.650000,901473
2018-01-18,3.250000,3.200000,3.440000,2.925900,3175857
2018-01-19,3.240000,3.910000,4.240000,3.110000,4818420
2018-01-22,3.960000,3.850000,4.160000,3.611000,2573536
2018-01-23,3.880000,3.700000,4.017200,3.660000,615244
2018-01-24,3.710000,3.720000,3.750000,3.450000,815455
2018-01-25,3.750000,3.709900,3.790000,3.610000,429674
2018-01-26,3.810000,3.760000,4.150000,3.680000,1514156
2018-01-29,3.950000,3.890000,4.120000,3.770000,857121
2018-01-30,3.880000,3.780000,3.907100,3.640000,507294
2018-01-31,3.820000,3.600000,3.840000,3.430000,720422
2018-02-01,3.640000,3.800000,3.830000,3.521200,570227
2018-02-02,3.820000,3.675000,3.820000,3.580600,388306
2018-02-05,3.590000,3.430000,3.670000,3.310000,531569
2018-02-06,3.350000,3.500000,3.500000,3.100000,668876
2018-02-07,3.470000,3.410000,3.500000,3.313400,140215
2018-02-08,3.410000,3.330000,3.480000,3.230000,301683
2018-02-09,3.380000,3.110000,3.380000,3.050000,421378
2018-02-12,3.140000,3.130000,3.200000,3.050000,216284
2018-02-13,3.120000,3.330000,3.450000,3.120000,341193
2018-02-14,3.280000,3.500000,3.540000,3.250000,426412
2018-02-15,3.530000,3.430000,3.630000,3.350000,209369
2018-02-16,3.450000,3.430000,3.590000,3.380000,241208
2018-02-20,3.450000,3.340000,3.540000,3.260000,157337
2018-02-21,3.320000,3.350000,3.540000,3.300000,146866
2018-02-22,3.370000,3.240000,3.440000,3.120000,212250
2018-02-23,3.230000,3.300000,3.390000,3.190000,140479
2018-02-26,3.300000,3.350000,3.440000,3.300000,169356
2018-02-27,3.350000,3.230000,3.400000,3.200000,168871
2018-02-28,3.250000,3.230000,3.260000,3.180000,81679
2018-03-01,3.180000,3.210000,3.329900,3.150000,163221
2018-03-02,3.170000,3.250000,3.260000,3.110000,96501
2018-03-05,3.250000,3.320000,3.470000,3.250000,241275
2018-03-06,3.390000,3.530000,3.559600,3.330000,208824
