Date, Open, Close, High, Low, Volume
2018-01-02,88.420000,89.590800,89.595200,88.420000,29093
2018-01-03,90.030000,90.360000,90.433500,89.975000,67324
2018-01-04,90.480000,89.840000,90.680000,89.700000,42162
2018-01-05,89.940000,90.480000,91.036000,89.770000,27861
2018-01-08,90.760000,91.030000,91.689000,90.550000,53077
2018-01-09,91.510000,92.130000,92.231400,91.180000,29825
2018-01-10,91.790000,91.790000,91.890000,91.330000,25948
2018-01-11,91.890000,92.100000,92.100000,91.551000,21619
2018-01-12,92.540000,93.129000,93.263700,92.480000,28445
2018-01-16,93.460000,92.350000,93.779000,92.250000,47727
2018-01-17,92.770000,92.910000,93.190000,92.340000,44332
2018-01-18,92.580000,92.520000,92.640000,92.210000,101765
2018-01-19,93.430000,93.510000,93.590000,93.030000,38752
2018-01-22,94.280000,94.600000,94.630000,93.858800,64148
2018-01-23,94.670000,94.720000,95.309000,94.520000,50933
2018-01-24,94.780000,94.580000,95.897600,94.040000,61840
2018-01-25,93.910000,94.120000,95.200000,93.430000,29217
2018-01-26,95.390000,96.200000,96.750000,95.360000,53698
2018-01-29,94.320000,93.400000,94.480000,93.200000,95132
2018-01-30,92.910000,92.420000,93.493600,92.090000,28312
2018-01-31,94.000000,93.420000,94.541100,93.100000,35011
2018-02-01,92.930000,92.069000,92.930000,91.280000,31493
2018-02-02,91.470000,89.990000,92.219000,89.980000,27107
2018-02-05,89.690000,87.730000,91.695000,87.460000,61887
2018-02-06,85.520000,88.969900,89.460000,85.470000,67636
2018-02-07,86.330000,85.860000,87.629000,85.860000,27276
2018-02-08,85.690000,82.650000,85.789900,82.630000,53635
2018-02-09,82.220000,82.350000,83.000000,79.720000,84758
2018-02-12,84.250000,84.780000,85.170000,83.561300,63131
2018-02-13,85.360000,86.280000,86.430000,85.360000,28424
2018-02-14,86.450000,88.260000,88.875200,86.450000,74185
2018-02-15,90.030000,90.210000,90.994500,88.910000,50260
2018-02-16,90.130000,90.200000,91.440000,89.620000,25268
2018-02-20,88.800000,89.310000,90.390000,88.800000,15367
2018-02-21,90.720000,90.550000,92.329000,90.540700,32383
2018-02-22,90.920000,90.690000,91.315300,90.476700,15836
2018-02-23,91.330000,92.000000,92.060200,91.019900,11277
2018-02-26,92.810000,93.011600,93.230000,92.150000,25484
2018-02-27,91.680000,89.600000,91.680000,89.600000,31028
2018-02-28,90.000000,89.190000,90.200300,89.072200,16117
2018-03-01,90.230000,88.670000,90.635000,87.620000,23816
2018-03-02,86.980000,88.150000,88.580000,86.540000,63831
2018-03-05,87.030000,88.180000,88.899100,86.800000,17694
2018-03-06,89.430000,89.745200,90.080000,88.850000,13081
2018-03-07,88.450000,89.490000,90.000000,88.360000,21717
2018-03-08,90.320000,90.190000,90.917000,89.870000,18362
2018-03-09,91.440000,93.140000,93.140000,91.310000,17841
2018-03-12,93.150000,93.240600,93.447800,92.810000,15987
2018-03-13,93.280000,91.304500,93.280000,91.030000,19161
2018-03-14,92.030000,91.800000,92.200000,91.208400,9064
2018-03-15,93.280000,93.170000,93.700000,92.860000,12276
2018-03-16,93.260000,93.300000,93.420000,93.020000,5591
2018-03-19,92.840000,92.370000,93.137400,91.870000,13657
2018-03-20,93.720000,94.400000,94.600000,93.720000,24179
2018-03-21,93.050000,93.250000,93.439000,92.680000,29387
2018-03-22,90.550000,89.060000,90.749900,89.005000,24518
2018-03-23,88.560000,86.615000,88.832000,86.510000,63768
2018-03-26,89.140000,90.019900,90.019900,87.990000,24431
2018-03-27,89.660000,87.310000,89.964500,86.860000,22174
2018-03-28,86.180000,86.410000,86.765000,85.190000,19349
2018-03-29,86.610000,87.660000,88.508100,86.610000,37173
2018-04-02,86.830000,85.890000,87.570000,84.490000,13069
2018-04-03,86.040000,85.810000,86.660000,85.480000,5846
2018-04-04,83.210000,86.020000,86.699900,83.180000,32026
2018-04-05,86.410000,87.040000,87.349000,86.410000,9449
2018-04-06,85.530000,84.980000,86.430000,84.650000,35170
2018-04-09,86.400000,86.250000,87.269000,85.920000,20137
2018-04-10,88.660000,89.190000,89.369700,88.350000,12482
2018-04-11,88.550000,88.800000,89.300000,88.550000,9892
2018-04-12,88.770000,89.020000,89.250000,88.610000,13532
2018-04-13,88.250000,86.960000,88.250000,86.550000,20516
