Date, Open, Close, High, Low, Volume
2021-06-25T04:00:00Z,10.220000,9.770000,10.280000,9.360000,1688022
2021-06-28T04:00:00Z,9.710000,9.370000,9.799900,9.270000,1789613
2021-06-29T04:00:00Z,9.260000,8.660000,9.349900,8.620000,3092478
2021-06-30T04:00:00Z,8.810000,8.200000,8.910700,8.200000,2217249
2021-07-01T04:00:00Z,8.260000,8.320000,8.620000,7.950000,2159173
2021-07-02T04:00:00Z,8.410000,8.380000,8.600000,8.200000,1088490
2021-07-06T04:00:00Z,8.400000,8.110000,8.530000,8.066000,892871
2021-07-07T04:00:00Z,8.110000,7.730000,8.200000,7.490000,2797635
2021-07-08T04:00:00Z,7.610000,8.120000,8.330000,7.380100,1924972
2021-07-09T04:00:00Z,8.240000,8.230000,8.290000,8.090000,1041626
2021-07-12T04:00:00Z,8.230000,8.330000,8.340000,7.900000,777313
2021-07-13T04:00:00Z,8.240000,8.100000,8.300000,8.030000,821567
2021-07-14T04:00:00Z,8.190000,7.420000,8.190000,7.270000,2224497
2021-07-15T04:00:00Z,7.420000,7.450000,7.590000,7.305000,1027356
2021-07-16T04:00:00Z,7.490000,7.000000,7.750000,6.980000,1297211
2021-07-19T04:00:00Z,6.860000,6.770000,6.960000,6.670000,1600523
2021-07-20T04:00:00Z,6.850000,6.560000,6.850000,6.410000,2048948
2021-07-21T04:00:00Z,6.600000,6.730000,6.940000,6.545900,1311557
2021-07-22T04:00:00Z,6.730000,6.810000,7.120000,6.580000,1112451
2021-07-23T04:00:00Z,6.770000,6.830000,6.890000,6.510000,909378
2021-07-26T04:00:00Z,6.830000,6.580000,6.880000,6.550000,755782
2021-07-27T04:00:00Z,6.580000,6.360000,6.610000,6.320000,861298
2021-07-28T04:00:00Z,6.360000,6.250000,6.460000,6.130000,951908
2021-07-29T04:00:00Z,6.320000,6.000000,6.330000,5.950000,1840538
2021-07-30T04:00:00Z,6.000000,5.900000,6.070000,5.800000,1373010
2021-08-02T04:00:00Z,5.880000,5.540000,5.940000,5.120000,7986031
2021-08-03T04:00:00Z,5.480000,5.710000,5.750000,5.330000,5200039
2021-08-04T04:00:00Z,5.710000,5.180000,5.710000,5.160000,2545329
2021-08-05T04:00:00Z,5.270000,5.630000,5.810000,5.200000,2012869
2021-08-06T04:00:00Z,5.650000,5.690000,5.810000,5.330000,2746530
