Date, Open, Close, High, Low, Volume
2018-01-02,25.899000,25.870000,25.899000,25.800000,1216
2018-01-03,25.805000,25.800000,25.805000,25.760000,3777
2018-01-04,25.782400,25.780000,25.820000,25.760000,6243
2018-01-05,25.781200,25.904000,25.904000,25.781200,2840
2018-01-08,25.894400,25.900000,25.904000,25.894400,1527
2018-01-09,25.896200,25.881600,25.909900,25.850000,1303
2018-01-10,25.850000,25.891000,25.910000,25.810000,6755
2018-01-11,25.861000,25.840000,25.861000,25.840000,488
2018-01-12,25.900000,25.963000,25.980000,25.820000,3426
2018-01-16,25.970000,25.959800,25.980000,25.820000,2855
2018-01-17,25.955000,25.961700,25.970000,25.835000,1552
2018-01-18,25.945500,25.979900,25.979900,25.945500,451
2018-01-19,25.903500,25.969900,25.969900,25.899800,1070
2018-01-22,25.960000,25.969900,25.970000,25.937800,1721
2018-01-23,25.844000,25.958000,25.958000,25.844000,465
2018-01-24,25.970000,26.190000,26.207000,25.940000,2026
2018-01-25,26.160000,26.190000,26.190000,26.050000,2042
2018-01-26,26.140000,26.100000,26.140000,26.000000,2435
2018-01-29,26.096600,25.800000,26.158000,25.800000,1825
2018-01-30,25.824100,25.800000,26.062200,25.800000,3650
2018-01-31,25.777000,25.520000,25.800000,25.520000,10782
2018-02-01,25.742600,25.590000,25.742600,25.540000,5193
2018-02-02,25.571100,25.400000,25.800000,25.400000,4048
2018-02-05,25.410000,25.689900,25.699400,25.349900,5854
2018-02-06,25.400000,25.579500,25.590000,25.190300,2056
2018-02-07,25.669800,25.400000,25.669800,25.370000,3720
2018-02-08,25.500000,25.140000,25.511000,25.140000,7333
2018-02-09,25.330000,25.440000,25.440000,25.300000,1200
2018-02-12,25.520000,25.540000,25.540000,25.359500,511
2018-02-13,25.370000,25.450000,25.508500,25.350000,5091
2018-02-14,25.500000,25.500000,25.512500,25.380000,3227
2018-02-15,25.492000,25.529000,25.540000,25.360000,3691
2018-02-16,25.320000,25.529900,25.529900,25.320000,952
2018-02-20,25.590000,25.622000,25.622000,25.527200,851
2018-02-21,25.552500,25.644600,25.730000,25.514400,3512
2018-02-22,25.623600,25.537000,25.635300,25.537000,836
2018-02-23,25.520000,25.539400,25.539400,25.510000,1002
2018-02-26,25.600000,25.458500,25.600000,25.450000,6422
2018-02-27,25.537200,25.604000,25.604000,25.512800,1497
2018-02-28,25.570300,25.450100,25.640000,25.450100,1516
2018-03-01,25.520000,25.680000,25.680000,25.480100,1818
2018-03-02,25.530000,25.670100,25.680000,25.530000,848
2018-03-05,25.620000,25.500000,25.709000,25.500000,4826
2018-03-06,25.562200,25.530000,25.563600,25.511000,2430
2018-03-07,25.530000,25.510000,25.644300,25.310000,27663
2018-03-08,25.520000,25.680000,25.680000,25.500000,6662
2018-03-09,25.530000,25.680000,25.680000,25.460000,18569
2018-03-12,25.720000,25.770000,25.770000,25.720000,1846
2018-03-13,25.710000,25.770000,25.770000,25.708000,2982
2018-03-14,25.700700,25.772000,25.772000,25.700700,2947
2018-03-15,25.460000,25.431600,25.460000,25.350600,693
2018-03-16,25.368000,25.435200,25.470000,25.368000,1679
2018-03-19,25.470000,25.380000,25.470000,25.380000,1268
2018-03-20,25.450000,25.491800,25.540000,25.450000,5329
2018-03-22,25.550200,25.450000,25.550200,25.450000,1474
2018-03-23,25.587100,25.689000,25.689000,25.587100,102
2018-03-26,25.450100,25.669000,25.780000,25.200000,1795
2018-03-27,25.477800,25.391000,25.477800,25.391000,112
2018-03-28,25.759000,25.542500,25.760000,25.542500,621
2018-03-29,25.700000,25.584400,25.700000,25.500700,687
2018-04-02,25.497100,25.459500,25.497100,25.379700,1203
2018-04-03,25.414000,25.520800,25.612000,25.410000,617
2018-04-04,25.380100,25.480900,25.770000,25.380100,2393
2018-04-05,25.779900,25.672000,25.779900,25.430000,275
2018-04-06,25.604700,25.487400,25.635100,25.487400,248
2018-04-09,25.704300,25.464000,25.704300,25.459200,201
2018-04-10,25.675000,25.830000,25.879900,25.615800,767
2018-04-11,25.680000,25.800000,25.839600,25.670000,2581
2018-04-12,25.800000,25.770000,25.800000,25.770000,1616
2018-04-13,25.460000,25.799900,25.800000,25.460000,324
2018-04-16,25.792000,25.870000,26.650000,25.792000,21935
2018-04-17,26.340000,25.732000,26.340000,25.620000,4025
2018-04-18,25.655000,25.615800,25.690000,25.615800,241
2018-04-19,25.610000,25.610000,25.700000,25.610000,2155
2018-04-20,25.539300,25.539300,25.539300,25.539300,19
2018-04-23,25.539300,25.624300,25.624300,25.520000,264
2018-04-24,25.520000,25.668700,25.668700,25.520000,61
2018-04-25,25.520000,25.393000,25.520000,25.393000,868
2018-04-26,25.520000,25.520000,25.670000,25.520000,532
2018-04-27,25.612200,25.591000,25.689900,25.520000,2459
2018-04-30,25.520000,25.578400,25.640500,0.000000,497
2018-05-01,25.578400,25.690000,25.690000,25.400000,411
2018-05-02,25.690000,25.603000,25.690000,25.400100,2951
2018-05-03,25.586300,25.430000,25.586300,25.429000,916
2018-05-04,25.600000,25.410000,25.600000,25.410000,2107
2018-05-07,25.600000,25.320000,25.600000,25.100000,28792
2018-05-08,25.340000,25.320000,25.449900,25.320000,8880
2018-05-09,25.370000,25.600000,25.600000,25.287200,8067
2018-05-10,25.545900,25.500000,25.545900,25.495000,5544
2018-05-11,25.500000,25.603500,25.777200,25.500000,1225
2018-05-14,25.760000,25.491000,25.760000,25.491000,123
2018-05-15,0.000000,25.661000,25.760000,0.000000,238
2018-05-16,0.000000,25.729100,25.729100,0.000000,1
2018-05-17,25.729100,25.600100,25.800000,25.600100,9
2018-05-18,25.610000,25.600000,25.740000,25.600000,914
2018-05-21,25.681000,25.800000,25.800000,25.681000,1275
2018-05-22,25.800000,25.600000,25.859200,25.600000,577
2018-05-23,25.600100,25.600000,25.840000,25.600000,2800
