Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,64.210000,64.740000,64.740000,64.050000,13722817
2018-01-03T05:00:00Z,64.860000,65.270000,65.320000,64.790000,11331794
2018-01-04T05:00:00Z,65.540000,65.610000,65.780000,65.390000,10746591
2018-01-05T05:00:00Z,65.950000,66.300000,66.360000,65.820000,10477970
2018-01-08T05:00:00Z,66.270000,66.550000,66.670000,66.230000,6733980
2018-01-09T05:00:00Z,66.680000,66.380000,66.700000,66.270000,10606414
2018-01-10T05:00:00Z,66.020000,66.160000,66.170000,65.830000,10407825
2018-01-11T05:00:00Z,66.300000,66.420000,66.450000,66.140000,7887761
2018-01-12T05:00:00Z,66.340000,66.810000,66.900000,66.250000,8154313
2018-01-16T05:00:00Z,67.220000,66.550000,67.455000,66.375000,18201762
2018-01-17T05:00:00Z,66.930000,67.550000,67.610000,66.710000,14688082
2018-01-18T05:00:00Z,67.550000,67.670000,67.845000,67.490000,15292916
2018-01-19T05:00:00Z,67.800000,67.800000,67.910000,67.450000,11993834
2018-01-22T05:00:00Z,67.750000,68.470000,68.470000,67.611000,9002217
2018-01-23T05:00:00Z,68.680000,68.760000,68.900000,68.540000,10230107
2018-01-24T05:00:00Z,68.940000,68.230000,69.060000,68.000000,18522494
2018-01-25T05:00:00Z,68.660000,68.110000,68.720000,67.940000,12975913
2018-01-26T05:00:00Z,68.580000,69.190000,69.190000,68.430000,10048638
2018-01-29T05:00:00Z,68.990000,68.560000,68.990000,68.470000,27590051
2018-01-30T05:00:00Z,68.000000,67.910000,68.340000,67.760800,14832676
2018-01-31T05:00:00Z,68.340000,68.450000,68.555000,68.000000,15348877
2018-02-01T05:00:00Z,68.200000,68.525000,68.985000,68.190000,16371964
2018-02-02T05:00:00Z,67.740000,66.495000,67.800000,66.470000,21964705
2018-02-05T05:00:00Z,65.770000,63.680000,67.015000,63.670000,49279847
2018-02-06T05:00:00Z,62.840000,65.495000,65.635000,62.480000,45134789
2018-02-07T05:00:00Z,65.370000,64.690000,66.040000,64.690000,23712554
2018-02-08T05:00:00Z,64.870000,62.010000,64.990000,61.990000,27814273
2018-02-09T05:00:00Z,63.010000,63.530000,63.990000,60.971000,36350175
2018-02-12T05:00:00Z,64.210000,64.670000,65.070000,63.740000,17814755
2018-02-13T05:00:00Z,64.300000,64.830000,64.990000,64.115000,9542938
2018-02-14T05:00:00Z,64.470000,66.020000,66.125000,64.430000,16058842
2018-02-15T05:00:00Z,66.650000,67.280000,67.280000,65.870000,12153082
2018-02-16T05:00:00Z,67.080000,67.180000,67.899000,67.010000,10167145
2018-02-20T05:00:00Z,66.840000,67.240000,67.770000,66.770000,16917774
2018-02-21T05:00:00Z,67.500000,66.810000,68.065000,66.800000,14554353
2018-02-22T05:00:00Z,67.040000,66.890000,67.495000,66.700000,10979387
2018-02-23T05:00:00Z,67.440000,68.290000,68.290000,67.280000,10386168
2018-02-26T05:00:00Z,68.580000,69.360000,69.360000,68.580000,10799046
2018-02-27T05:00:00Z,69.390000,68.660000,69.705000,68.660000,12790591
2018-02-28T05:00:00Z,69.050000,68.170000,69.340000,68.160000,15232048
2018-03-01T05:00:00Z,68.330000,67.040000,68.590000,66.530000,21486816
2018-03-02T05:00:00Z,66.280000,67.680000,67.815000,66.100000,19195909
2018-03-05T05:00:00Z,67.360000,68.370000,68.600000,67.210000,10888925
2018-03-06T05:00:00Z,68.760000,68.520000,68.850000,68.217500,10151938
2018-03-07T05:00:00Z,68.010000,68.900000,68.970000,68.010000,11109750
2018-03-08T05:00:00Z,69.110000,69.200000,69.260000,68.770000,7623964
2018-03-09T05:00:00Z,69.690000,70.510000,70.510000,69.600000,12342535
2018-03-12T04:00:00Z,70.720000,70.730000,71.010000,70.530000,13506430
2018-03-13T04:00:00Z,71.090000,69.920000,71.340000,69.680000,13809929
2018-03-14T04:00:00Z,70.270000,69.860000,70.330000,69.510000,13881448
2018-03-15T04:00:00Z,69.880000,69.900000,70.310000,69.560000,11501443
2018-03-16T04:00:00Z,69.800000,69.610000,70.050000,69.520000,12202291
2018-03-19T04:00:00Z,68.960000,68.230000,69.070000,67.670000,19868531
2018-03-20T04:00:00Z,68.060000,68.200000,68.457500,67.820000,9387796
2018-03-21T04:00:00Z,68.050000,67.790000,68.690000,67.605000,10933542
2018-03-22T04:00:00Z,66.970000,66.040000,67.360000,65.990000,21195063
2018-03-23T04:00:00Z,66.000000,64.280000,66.290000,64.250000,20950788
2018-03-26T04:00:00Z,65.590000,66.720000,66.810000,64.680000,25125950
2018-03-27T04:00:00Z,67.130000,64.580000,67.170000,64.080000,29748560
2018-03-28T04:00:00Z,64.430000,64.150000,65.205000,63.770000,27112587
2018-03-29T04:00:00Z,64.610000,65.420000,66.070000,64.160000,17933797
2018-04-02T04:00:00Z,65.160000,63.860000,65.450000,63.150000,26016539
2018-04-03T04:00:00Z,64.340000,64.490000,64.640000,63.410000,18050521
2018-04-04T04:00:00Z,63.310000,65.390000,65.570000,63.170000,18148046
2018-04-05T04:00:00Z,65.990000,65.660000,66.090000,65.220000,16369083
2018-04-06T04:00:00Z,64.980000,64.050000,65.580000,63.770000,20237314
2018-04-09T04:00:00Z,64.520000,64.550000,65.810000,64.465000,10929668
2018-04-10T04:00:00Z,65.570000,66.140000,66.410000,65.210000,16116758
2018-04-11T04:00:00Z,65.730000,65.750000,66.340000,65.640000,8657990
2018-04-12T04:00:00Z,66.160000,66.540000,66.830000,66.074800,10628033
2018-04-13T04:00:00Z,67.000000,66.320000,67.030000,66.000000,11210986
2018-04-16T04:00:00Z,66.780000,66.830000,67.080000,66.390000,9741678
2018-04-17T04:00:00Z,67.420000,68.070000,68.290000,67.300000,15222774
2018-04-18T04:00:00Z,68.000000,67.890000,68.150000,67.480000,9882220
2018-04-19T04:00:00Z,67.460000,67.140000,67.530000,66.895000,12905816
2018-04-20T04:00:00Z,66.940000,66.210000,66.990000,65.925000,16245578
2018-04-23T04:00:00Z,66.460000,65.970000,66.650000,65.660000,18960253
2018-04-24T04:00:00Z,66.350000,64.820000,66.460000,64.350000,17418609
2018-04-25T04:00:00Z,64.920000,64.830000,65.050000,64.000000,15289796
2018-04-26T04:00:00Z,65.640000,66.010000,66.270000,65.370000,16543440
2018-04-27T04:00:00Z,66.670000,65.890000,66.720000,65.540000,13156483
2018-04-30T04:00:00Z,66.060000,65.460000,66.465000,65.375000,8686115
2018-05-01T04:00:00Z,65.370000,66.280000,66.320000,65.210000,9273926
2018-05-02T04:00:00Z,66.700000,66.210000,66.950000,66.090000,13293729
2018-05-03T04:00:00Z,65.910000,66.360000,66.615000,65.325000,15545469
2018-05-04T04:00:00Z,66.110000,67.620000,67.740000,66.030000,10841288
2018-05-07T04:00:00Z,67.940000,68.110000,68.405000,67.830000,13459506
2018-05-08T04:00:00Z,67.980000,68.240000,68.300000,67.670000,15147426
2018-05-09T04:00:00Z,68.410000,69.080000,69.080000,68.190000,14413339
2018-05-10T04:00:00Z,69.400000,69.980000,70.030000,69.330000,11566266
2018-05-11T04:00:00Z,69.910000,69.900000,70.150000,69.650000,8760648
