Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,85.620000,88.300000,88.580000,85.110000,236262
2018-01-03T05:00:00Z,89.010000,89.490000,91.250000,88.220000,336012
2018-01-04T05:00:00Z,89.680000,88.390000,90.160000,87.980000,161215
2018-01-05T05:00:00Z,88.270000,88.830000,88.960000,88.030000,204732
2018-01-08T05:00:00Z,88.940000,89.660000,90.610000,88.540000,188823
2018-01-09T05:00:00Z,89.710000,89.340000,90.040000,89.160000,84750
2018-01-10T05:00:00Z,88.910000,88.710000,89.200000,87.500000,242410
2018-01-11T05:00:00Z,88.810000,89.930000,90.290000,88.690000,273834
2018-01-12T05:00:00Z,90.010000,90.300000,90.490000,89.260000,110102
2018-01-16T05:00:00Z,89.630000,89.440000,90.540000,88.897500,129142
2018-01-17T05:00:00Z,90.070000,90.760000,90.950000,89.490000,95916
2018-01-18T05:00:00Z,90.400000,92.110000,92.240000,90.400000,152668
2018-01-19T05:00:00Z,92.580000,93.030000,93.110000,92.230000,108847
2018-01-22T05:00:00Z,93.100000,93.810000,93.955100,92.970000,78144
2018-01-23T05:00:00Z,93.770000,93.960000,94.260000,93.280000,187429
2018-01-24T05:00:00Z,94.310000,95.140000,95.340000,93.300000,182196
2018-01-25T05:00:00Z,95.330000,94.700000,95.550000,94.100000,99967
2018-01-26T05:00:00Z,95.020000,94.960000,95.270000,94.485000,126174
2018-01-29T05:00:00Z,94.700000,93.800000,94.730000,93.640000,105974
2018-01-30T05:00:00Z,93.960000,94.300000,94.650000,93.830000,144992
2018-01-31T05:00:00Z,94.510000,94.640000,95.070000,92.577900,123083
2018-02-01T05:00:00Z,94.390000,93.900000,95.600000,93.850000,180763
2018-02-02T05:00:00Z,94.180000,96.160000,98.530000,94.180000,295177
2018-02-05T05:00:00Z,96.260000,92.940000,97.100000,92.670000,327146
2018-02-06T05:00:00Z,91.520000,91.330000,92.130000,89.580000,202339
2018-02-07T05:00:00Z,91.180000,90.320000,91.910000,89.910000,136423
2018-02-08T05:00:00Z,90.380000,86.500000,90.380000,86.350000,168393
2018-02-09T05:00:00Z,87.250000,86.040000,87.750000,84.920000,369873
2018-02-12T05:00:00Z,86.580000,89.090000,89.420000,86.480000,134535
2018-02-13T05:00:00Z,89.030000,88.780000,89.030000,88.080000,114559
2018-02-14T05:00:00Z,88.340000,89.950000,90.040000,88.220000,92283
2018-02-15T05:00:00Z,90.130000,91.460000,91.730000,89.570000,75360
2018-02-16T05:00:00Z,90.970000,91.880000,92.740000,90.870000,66419
2018-02-20T05:00:00Z,91.960000,90.730000,91.980000,90.500000,92443
2018-02-21T05:00:00Z,91.040000,91.110000,92.510000,90.560000,197733
2018-02-22T05:00:00Z,91.110000,89.460000,91.770000,89.240000,155625
2018-02-23T05:00:00Z,89.780000,91.610000,91.760000,89.250000,62908
2018-02-26T05:00:00Z,91.750000,91.070000,91.910000,90.770000,136333
2018-02-27T05:00:00Z,91.100000,89.450000,91.300000,89.390000,131513
2018-02-28T05:00:00Z,89.840000,87.380000,90.000000,87.300000,136041
2018-03-01T05:00:00Z,88.120000,87.050000,88.580000,85.877500,555071
2018-03-02T05:00:00Z,86.555000,85.870000,86.750000,85.370000,337403
2018-03-05T05:00:00Z,85.850000,88.390000,89.060000,84.930000,238691
2018-03-06T05:00:00Z,88.750000,87.620000,88.750000,86.820000,157045
2018-03-07T05:00:00Z,86.520000,87.190000,87.850000,84.020000,227325
2018-03-08T05:00:00Z,86.400000,87.680000,88.490000,86.400000,199044
2018-03-09T05:00:00Z,88.340000,88.710000,89.350000,87.690000,129518
2018-03-12T04:00:00Z,88.560000,91.530000,93.840000,88.560000,182150
2018-03-13T04:00:00Z,91.850000,89.350000,92.440000,89.100000,69616
2018-03-14T04:00:00Z,89.910000,87.860000,89.910000,87.730000,143565
2018-03-15T04:00:00Z,88.010000,87.240000,88.070000,86.715000,92896
2018-03-16T04:00:00Z,87.250000,88.130000,88.440000,87.250000,141608
2018-03-19T04:00:00Z,88.020000,86.800000,88.020000,86.180000,226838
2018-03-20T04:00:00Z,86.870000,86.240000,87.045000,85.810000,205935
2018-03-21T04:00:00Z,86.230000,86.250000,86.780000,85.890000,182397
2018-03-22T04:00:00Z,85.630000,85.270000,85.630000,84.750000,268596
2018-03-23T04:00:00Z,85.280000,83.350000,85.370000,83.245000,414108
2018-03-26T04:00:00Z,84.180000,83.280000,84.180000,82.190000,207186
2018-03-27T04:00:00Z,83.550000,83.100000,84.060000,82.440000,624616
2018-03-28T04:00:00Z,83.110000,82.960000,83.830000,82.500000,414907
2018-03-29T04:00:00Z,83.270000,84.800000,85.100000,82.490000,169661
2018-04-02T04:00:00Z,84.320000,82.470000,84.650000,81.650000,308698
2018-04-03T04:00:00Z,83.030000,82.990000,83.470000,82.110000,369428
2018-04-04T04:00:00Z,82.030000,83.210000,83.460000,82.030000,240215
2018-04-05T04:00:00Z,83.620000,83.560000,84.082800,82.580000,111633
2018-04-06T04:00:00Z,82.870000,82.380000,83.420000,81.690000,169646
2018-04-09T04:00:00Z,82.730000,82.950000,83.970000,82.390000,197865
2018-04-10T04:00:00Z,83.640000,82.310000,84.180000,82.230000,190340
2018-04-11T04:00:00Z,82.000000,81.310000,82.076300,81.140000,171192
2018-04-12T04:00:00Z,81.740000,81.640000,81.960000,80.420000,212774
2018-04-13T04:00:00Z,82.070000,81.190000,82.070000,80.895000,129578
2018-04-16T04:00:00Z,81.240000,82.880000,83.210000,81.010000,150058
2018-04-17T04:00:00Z,83.300000,82.880000,83.670000,82.700000,89764
2018-04-18T04:00:00Z,82.830000,83.840000,84.184400,82.830000,98017
2018-04-19T04:00:00Z,84.040000,83.300000,84.870000,82.880000,67846
2018-04-20T04:00:00Z,83.100000,82.460000,83.800000,82.090000,85486
2018-04-23T04:00:00Z,82.470000,82.700000,83.180000,82.330000,87347
2018-04-24T04:00:00Z,82.980000,80.850000,83.590000,80.270000,175277
2018-04-25T04:00:00Z,80.860000,81.110000,81.310000,79.810000,156325
2018-04-26T04:00:00Z,81.140000,81.050000,81.690000,80.580000,145761
2018-04-27T04:00:00Z,77.240000,69.250000,77.240000,68.280000,1132588
2018-04-30T04:00:00Z,69.600000,70.480000,71.282000,69.600000,381380
2018-05-01T04:00:00Z,70.480000,71.590000,71.850000,69.510000,614579
2018-05-02T04:00:00Z,71.590000,71.590000,71.590000,71.590000,0
2018-05-03T04:00:00Z,71.590000,71.590000,71.590000,71.590000,0
2018-05-04T04:00:00Z,70.640000,72.100000,72.170000,70.640000,220700
2018-05-07T04:00:00Z,71.780000,72.800000,73.060000,71.720000,258637
2018-05-08T04:00:00Z,72.790000,71.750000,72.920000,71.610000,256318
2018-05-09T04:00:00Z,70.460000,70.540000,72.032500,70.460000,245893
2018-05-10T04:00:00Z,70.510000,71.130000,71.750000,70.510000,145175
2018-05-11T04:00:00Z,70.870000,70.730000,71.100000,70.280000,131173
2018-05-14T04:00:00Z,70.930000,71.710000,72.030000,70.740000,144736
2018-05-15T04:00:00Z,70.890000,71.390000,71.480000,70.630000,303454
2018-05-16T04:00:00Z,71.180000,71.850000,72.380000,71.030000,179631
2018-05-17T04:00:00Z,71.740000,70.940000,71.850000,70.860000,179936
2018-05-18T04:00:00Z,70.750000,70.650000,70.960000,70.410000,156068
2018-05-21T04:00:00Z,70.320000,70.230000,70.750000,69.825000,385867
2018-05-22T04:00:00Z,70.080000,70.280000,70.870000,70.080000,139908
2018-05-23T04:00:00Z,70.000000,70.760000,70.950000,69.580000,172123
2018-05-24T04:00:00Z,70.550000,70.530000,70.690000,69.780000,193258
2018-05-25T04:00:00Z,71.050000,70.960000,71.180000,70.600000,160962
2018-05-29T04:00:00Z,70.280000,69.730000,70.920000,69.241000,266133
2018-05-30T04:00:00Z,69.870000,69.200000,69.960000,69.120100,655302
2018-05-31T04:00:00Z,69.150000,68.290000,69.190000,68.090000,261863
2018-06-01T04:00:00Z,68.650000,68.270000,69.430000,68.050000,155248
2018-06-04T04:00:00Z,68.260000,69.050000,69.400000,67.750000,200020
2018-06-05T04:00:00Z,69.250000,69.480000,69.840000,68.910000,115398
2018-06-06T04:00:00Z,69.240000,71.330000,71.870000,69.240000,153590
2018-06-07T04:00:00Z,71.410000,72.200000,72.280000,71.180000,160295
2018-06-08T04:00:00Z,71.990000,72.510000,72.560000,71.710000,139588
2018-06-11T04:00:00Z,72.350000,73.590000,73.870000,72.300000,122271
2018-06-12T04:00:00Z,73.600000,74.820000,75.560000,73.500000,277937
2018-06-13T04:00:00Z,75.700000,74.000000,76.050000,73.895000,193009
2018-06-14T04:00:00Z,74.220000,76.050000,76.370000,74.220000,182397
2018-06-15T04:00:00Z,75.970000,76.180000,76.550000,75.440000,438783
2018-06-18T04:00:00Z,75.960000,75.880000,76.330000,75.170000,156810
2018-06-19T04:00:00Z,75.510000,75.480000,75.790000,75.050000,111960
2018-06-20T04:00:00Z,75.870000,75.640000,76.720000,75.070000,120340
2018-06-21T04:00:00Z,76.550000,74.840000,76.550000,74.760000,96232
2018-06-22T04:00:00Z,74.980000,76.860000,77.230000,74.980000,178163
2018-06-25T04:00:00Z,76.750000,76.390000,77.160000,75.960000,287649
2018-06-26T04:00:00Z,76.400000,77.110000,77.350000,75.665000,141207
2018-06-27T04:00:00Z,77.120000,75.900000,77.860000,75.780000,171392
2018-06-28T04:00:00Z,75.800000,75.710000,76.390000,75.070000,107011
2018-06-29T04:00:00Z,75.710000,75.640000,76.600000,74.640000,143578
2018-07-02T04:00:00Z,75.430000,75.430000,77.350000,74.860000,169994
2018-07-03T04:00:00Z,75.670000,76.750000,77.140000,75.570000,99455
2018-07-05T04:00:00Z,77.500000,76.770000,77.500000,75.680000,154056
2018-07-06T04:00:00Z,76.780000,78.600000,78.900000,76.780000,114105
2018-07-09T04:00:00Z,79.070000,79.820000,79.860000,78.730000,165554
2018-07-10T04:00:00Z,79.960000,79.340000,79.980000,78.880000,168683
2018-07-11T04:00:00Z,78.910000,78.900000,79.600000,78.620000,103215
2018-07-12T04:00:00Z,79.000000,79.170000,79.440000,78.700000,137182
2018-07-13T04:00:00Z,79.080000,78.870000,79.110000,78.600000,99066
2018-07-16T04:00:00Z,78.990000,79.020000,79.360000,78.770000,111407
2018-07-17T04:00:00Z,78.750000,79.220000,79.540000,78.500000,94023
2018-07-18T04:00:00Z,79.210000,78.600000,79.490000,78.300000,168684
2018-07-19T04:00:00Z,78.560000,77.740000,78.770000,77.320000,404953
2018-07-20T04:00:00Z,77.700000,77.210000,77.740000,76.600000,208299
2018-07-23T04:00:00Z,77.440000,76.240000,77.440000,75.910000,112047
2018-07-24T04:00:00Z,76.430000,75.490000,76.650000,75.470000,190488
2018-07-25T04:00:00Z,75.590000,73.450000,75.590000,72.800000,200587
2018-07-26T04:00:00Z,73.480000,75.700000,75.990000,73.480000,195893
2018-07-27T04:00:00Z,75.720000,75.150000,76.670000,74.480000,87463
2018-07-30T04:00:00Z,75.140000,76.480000,76.530000,75.000000,249999
2018-07-31T04:00:00Z,78.770000,79.340000,81.727500,78.650000,379963
2018-08-01T04:00:00Z,79.520000,77.990000,79.520000,77.990000,163408
2018-08-02T04:00:00Z,78.080000,77.310000,78.080000,77.070000,76778
2018-08-03T04:00:00Z,77.390000,79.250000,79.560000,77.250000,124402
2018-08-06T04:00:00Z,79.610000,78.860000,79.610000,78.640000,146370
2018-08-07T04:00:00Z,78.040000,78.300000,78.740000,77.390000,135554
2018-08-08T04:00:00Z,78.690000,78.140000,78.690000,77.800000,71898
2018-08-09T04:00:00Z,78.040000,79.740000,80.220000,78.040000,215425
2018-08-10T04:00:00Z,79.450000,79.060000,79.450000,78.600000,140287
2018-08-13T04:00:00Z,79.380000,78.930000,79.380000,78.420000,71354
2018-08-14T04:00:00Z,79.150000,79.900000,80.150000,78.460000,224494
2018-08-15T04:00:00Z,80.070000,77.840000,80.070000,77.550000,107376
2018-08-16T04:00:00Z,78.300000,78.970000,79.330000,78.250000,63678
2018-08-17T04:00:00Z,78.790000,78.750000,79.290000,78.560000,84156
2018-08-20T04:00:00Z,78.900000,78.360000,79.550000,78.107600,102182
2018-08-21T04:00:00Z,78.540000,80.410000,80.790000,78.540000,111685
2018-08-22T04:00:00Z,80.470000,79.720000,80.830000,78.810000,162718
2018-08-23T04:00:00Z,79.630000,77.400000,79.630000,77.110000,114839
2018-08-24T04:00:00Z,77.440000,78.540000,78.840000,77.440000,83850
2018-08-27T04:00:00Z,78.670000,79.250000,79.980000,78.670000,88554
2018-08-28T04:00:00Z,79.180000,79.610000,80.620000,79.180000,126416
2018-08-29T04:00:00Z,79.580000,80.490000,80.760000,79.370000,98801
2018-08-30T04:00:00Z,80.440000,80.450000,80.680000,80.060000,87998
2018-08-31T04:00:00Z,80.260000,81.000000,81.440000,80.260000,107320
2018-09-04T04:00:00Z,80.750000,81.320000,81.970000,79.850000,108205
2018-09-05T04:00:00Z,81.180000,80.570000,81.680000,80.410000,194827
2018-09-06T04:00:00Z,80.560000,79.510000,81.140000,79.470000,111327
2018-09-07T04:00:00Z,79.290000,79.640000,79.990000,79.115000,87694
2018-09-10T04:00:00Z,79.870000,80.420000,80.700000,79.510000,92368
2018-09-11T04:00:00Z,80.270000,81.360000,81.700000,80.270000,137251
2018-09-12T04:00:00Z,81.230000,81.150000,81.360000,79.850000,71310
2018-09-13T04:00:00Z,81.380000,82.560000,83.970000,81.340000,102998
2018-09-14T04:00:00Z,82.560000,82.690000,82.870000,82.000000,99563
2018-09-17T04:00:00Z,82.510000,82.310000,82.740000,82.000000,107774
2018-09-18T04:00:00Z,82.200000,84.480000,84.960000,82.200000,132010
2018-09-19T04:00:00Z,84.580000,84.560000,85.090000,84.500000,62478
2018-09-20T04:00:00Z,84.700000,84.900000,85.510000,84.440000,115529
2018-09-21T04:00:00Z,85.070000,84.810000,85.920000,84.810000,258755
2018-09-24T04:00:00Z,84.800000,83.610000,84.800000,83.550000,136614
2018-09-25T04:00:00Z,83.640000,83.210000,83.640000,82.920000,63668
2018-09-26T04:00:00Z,83.360000,83.190000,83.900000,83.000000,106147
2018-09-27T04:00:00Z,83.280000,83.780000,84.695000,83.280000,76840
2018-09-28T04:00:00Z,82.850000,84.330000,84.450000,82.850000,119329
2018-10-01T04:00:00Z,84.630000,82.920000,84.960000,82.680000,118422
2018-10-02T04:00:00Z,82.930000,83.860000,84.000000,82.840000,165919
2018-10-03T04:00:00Z,84.240000,83.540000,84.360000,83.390000,69417
2018-10-04T04:00:00Z,83.330000,82.790000,83.690000,82.560000,197478
2018-10-05T04:00:00Z,82.820000,81.200000,83.180000,80.660000,129367
2018-10-08T04:00:00Z,80.940000,81.780000,82.060000,80.600000,142532
2018-10-09T04:00:00Z,81.600000,82.510000,83.055000,81.150000,97896
2018-10-10T04:00:00Z,82.170000,79.810000,82.670000,79.610000,114724
2018-10-11T04:00:00Z,80.230000,78.280000,80.230000,77.810000,168018
2018-10-12T04:00:00Z,79.410000,79.810000,80.060000,78.080000,249056
2018-10-15T04:00:00Z,79.730000,81.390000,81.830000,78.590400,94221
2018-10-16T04:00:00Z,81.830000,83.180000,83.380000,81.560000,85477
2018-10-17T04:00:00Z,83.180000,82.660000,83.470000,81.790000,125909
2018-10-18T04:00:00Z,82.550000,82.570000,83.130000,81.435000,122736
2018-10-19T04:00:00Z,82.870000,83.370000,83.820000,82.640000,162447
2018-10-22T04:00:00Z,83.722800,82.650000,84.150000,82.460000,115465
2018-10-23T04:00:00Z,81.520000,81.710000,82.280000,80.500000,97642
2018-10-24T04:00:00Z,81.720000,78.490000,82.540000,78.320000,146946
2018-10-25T04:00:00Z,79.140000,80.930000,81.670000,79.140000,118562
2018-10-26T04:00:00Z,78.320000,76.590000,78.320000,74.060000,263256
2018-10-29T04:00:00Z,77.580000,77.750000,79.967300,76.630000,125008
2018-10-30T04:00:00Z,77.760000,81.440000,81.490000,77.760000,115780
2018-10-31T04:00:00Z,82.170000,82.790000,84.100000,81.940000,185411
2018-11-01T04:00:00Z,83.080000,83.840000,84.780000,82.560000,169073
2018-11-02T04:00:00Z,85.070000,81.830000,85.070000,80.490000,127464
2018-11-05T05:00:00Z,82.040000,83.280000,83.400000,82.040000,100414
2018-11-06T05:00:00Z,83.290000,82.740000,83.760000,82.250000,54915
2018-11-07T05:00:00Z,83.160000,84.250000,84.600000,83.160000,68789
