Date, Open, Close, High, Low, Volume
2018-01-02,70.860000,70.860000,70.860000,70.615100,25428
2018-01-03,71.040000,71.210000,71.270000,70.960000,34810
2018-01-04,71.500000,71.410000,71.520000,71.350000,30833
2018-01-05,71.670000,71.820000,71.820000,71.460000,17300
2018-01-08,71.810000,72.060000,72.070000,71.690000,131903
2018-01-09,72.230000,72.050000,72.280000,71.970000,47026
2018-01-10,72.020000,71.800000,72.020000,71.475000,50202
2018-01-11,71.970000,72.290000,72.310000,71.921000,206813
2018-01-12,72.410000,72.659900,72.709900,72.330000,110775
2018-01-16,72.880000,72.310000,73.069000,72.170000,80576
2018-01-17,72.670000,72.950000,73.139000,72.490000,58721
2018-01-18,73.030000,72.800000,73.030000,72.635600,26403
2018-01-19,73.170000,73.250000,73.250000,72.910100,25310
2018-01-22,73.300000,73.640000,73.640000,73.191000,29282
2018-01-23,73.630000,73.790000,73.848000,73.578900,55358
2018-01-24,73.760000,73.735000,74.060000,73.490000,58150
2018-01-25,74.080000,73.909000,74.080000,73.630100,56399
2018-01-26,74.210000,74.580000,74.580000,74.009900,59372
2018-01-29,74.530000,74.116000,74.590000,74.010100,49312
2018-01-30,73.730000,73.380000,73.739000,73.301000,81896
2018-01-31,73.740000,73.440000,73.740000,73.070000,26017
2018-02-01,73.300000,73.100100,73.487200,72.960000,20222
2018-02-02,72.900000,71.740000,72.900000,71.720000,56041
2018-02-05,71.400000,69.200000,71.820000,69.200000,38267
2018-02-06,68.030000,70.030000,70.280000,67.621000,122224
2018-02-07,69.910000,70.030000,70.910000,69.910000,29829
2018-02-08,69.930000,67.590000,69.979900,67.590000,30497
2018-02-09,68.305100,68.590000,69.050000,66.570000,61229
2018-02-12,69.010000,69.380000,69.720000,68.600000,48662
2018-02-13,68.940000,69.475600,69.620000,68.930900,21589
2018-02-14,69.080000,70.369900,70.460000,69.080000,13068
2018-02-15,70.750000,71.070000,71.070000,70.209900,17212
2018-02-16,71.050000,71.260000,71.670000,70.920100,55236
2018-02-20,70.890000,70.720000,71.180000,70.483000,34283
2018-02-21,70.850000,70.280000,71.380000,70.280000,13353
2018-02-22,70.510000,70.320000,70.919800,70.154000,12012
2018-02-23,70.610000,71.320000,71.390000,70.499000,14873
2018-02-26,71.660000,71.860000,71.909900,71.320100,13486
2018-02-27,72.000000,71.031000,72.160000,71.031000,21428
2018-02-28,71.270000,70.290100,71.330200,70.290100,17503
2018-03-01,70.340000,69.590000,70.571800,69.289400,18697
2018-03-02,69.180000,70.080000,70.130000,69.151000,25977
2018-03-05,69.770000,70.820000,70.940000,69.740000,100334
