Date, Open, Close, High, Low, Volume
2021-06-17T04:00:00Z,9.970000,10.010000,10.440000,9.740000,1152619
2021-06-18T04:00:00Z,9.980000,9.450000,10.160000,9.300000,2133084
2021-06-21T04:00:00Z,9.460000,9.090000,9.490000,8.830000,1499591
2021-06-22T04:00:00Z,9.160000,9.260000,9.440000,9.110000,919207
2021-06-23T04:00:00Z,9.280000,9.350000,9.600000,9.220000,578380
2021-06-24T04:00:00Z,9.320000,9.220000,9.400000,9.100000,540200
2021-06-25T04:00:00Z,9.180000,9.070000,9.310000,8.890000,962758
2021-06-28T04:00:00Z,9.070000,8.950000,9.070000,8.920000,531405
2021-06-29T04:00:00Z,8.970000,9.510000,9.610000,8.960000,1008926
2021-06-30T04:00:00Z,9.510000,9.540000,9.590000,9.270000,504481
2021-07-01T04:00:00Z,9.590000,9.420000,9.590000,9.350000,551305
2021-07-02T04:00:00Z,9.410000,9.050000,9.420000,8.920000,709569
2021-07-06T04:00:00Z,9.180000,8.530000,9.270000,8.490000,1099011
2021-07-07T04:00:00Z,8.600000,8.200000,8.650000,7.880000,1362525
2021-07-08T04:00:00Z,8.080000,8.490000,8.530000,8.010000,884182
2021-07-09T04:00:00Z,8.580000,8.610000,8.720000,8.340000,432583
2021-07-12T04:00:00Z,8.710000,8.820000,8.860000,8.570000,506807
2021-07-13T04:00:00Z,8.700000,8.800000,8.920000,8.560000,1135086
2021-07-14T04:00:00Z,8.700000,8.350000,8.780000,8.150000,1479095
2021-07-15T04:00:00Z,8.540000,8.160000,8.570000,7.820000,1258772
2021-07-16T04:00:00Z,8.080000,8.170000,8.330000,8.050000,559715
2021-07-19T04:00:00Z,8.040000,7.810000,8.260000,7.740000,1020934
2021-07-20T04:00:00Z,7.870000,7.710000,7.870000,7.420000,1140727
2021-07-21T04:00:00Z,7.830000,7.720000,7.959000,7.600000,644525
2021-07-22T04:00:00Z,7.730000,8.030000,8.120000,7.700000,996926
2021-07-23T04:00:00Z,8.100000,8.340000,8.720000,8.070000,1472911
2021-07-26T04:00:00Z,4.850000,4.720000,5.740000,4.570000,15787152
2021-07-27T04:00:00Z,4.560000,3.820000,4.560000,3.660000,7666066
2021-07-28T04:00:00Z,3.910000,3.850000,4.025000,3.750000,3889073
2021-07-29T04:00:00Z,3.900000,3.630000,3.990000,3.610000,2935428
2021-07-30T04:00:00Z,3.560000,3.410000,3.600000,2.810000,21339222
2021-08-02T04:00:00Z,3.360000,3.750000,3.790000,3.360000,5593018
2021-08-03T04:00:00Z,3.740000,4.500000,4.540000,3.650000,9634972
2021-08-04T04:00:00Z,4.360000,4.450000,4.530000,3.960000,4596125
2021-08-05T04:00:00Z,4.370000,4.300000,4.640000,4.100000,6226586
2021-08-06T04:00:00Z,4.310000,4.380000,4.500000,4.140000,1553208
