Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,29.960000,30.270000,30.320000,29.590000,4777406
2018-01-03T05:00:00Z,30.510000,31.840000,32.280000,30.430000,6263727
2018-01-04T05:00:00Z,32.000000,32.570000,33.660000,31.130000,7657333
2018-01-05T05:00:00Z,32.930000,32.620000,33.000000,32.080000,3588480
2018-01-08T05:00:00Z,33.180000,32.610000,34.200000,31.940000,6137228
2018-01-09T05:00:00Z,33.070000,33.190000,33.500000,31.510000,5397984
2018-01-10T05:00:00Z,32.920000,33.260000,33.600000,32.360000,2313262
2018-01-11T05:00:00Z,33.310000,32.400000,33.430000,31.880000,2974699
2018-01-12T05:00:00Z,32.270000,31.080000,32.710000,31.000000,7906958
2018-01-16T05:00:00Z,31.530000,28.360000,31.610000,28.210000,14241174
2018-01-17T05:00:00Z,28.950000,29.720000,30.070000,28.600000,8478681
2018-01-18T05:00:00Z,29.900000,29.730000,30.180000,28.920000,6728839
2018-01-19T05:00:00Z,29.990000,28.990000,30.070000,28.230000,5522939
2018-01-22T05:00:00Z,28.900000,28.660000,29.040000,28.110000,6801898
2018-01-23T05:00:00Z,28.110000,27.910000,29.000000,27.550000,10812719
2018-01-24T05:00:00Z,28.140000,28.510000,28.940000,27.920000,8355262
2018-01-25T05:00:00Z,31.940000,33.560000,34.000000,31.150000,22004081
2018-01-26T05:00:00Z,32.940000,34.000000,34.020000,32.470000,9591967
2018-01-29T05:00:00Z,33.560000,32.750000,33.800000,32.180000,8930974
2018-01-30T05:00:00Z,32.140000,32.450000,32.505000,31.870000,3033977
2018-01-31T05:00:00Z,32.500000,32.570000,32.870000,32.010000,2883385
2018-02-01T05:00:00Z,32.030000,32.200000,32.720000,31.870000,3972569
2018-02-02T05:00:00Z,32.140000,31.520000,32.570000,31.500000,3777168
2018-02-05T05:00:00Z,31.400000,31.670000,33.490000,31.370000,5412403
2018-02-06T05:00:00Z,30.390000,31.790000,31.970000,30.380000,6046097
2018-02-07T05:00:00Z,31.500000,31.920000,32.355000,31.040000,3502277
2018-02-08T05:00:00Z,32.000000,28.670000,32.470000,28.620000,6564966
2018-02-09T05:00:00Z,29.600000,30.460000,30.790000,29.170000,6108509
2018-02-12T05:00:00Z,30.520000,31.090000,31.390000,30.240000,2549577
2018-02-13T05:00:00Z,31.080000,32.460000,32.950000,31.040000,4796049
2018-02-14T05:00:00Z,32.120000,33.310000,33.600000,31.650000,3667843
2018-02-15T05:00:00Z,33.550000,35.150000,35.410000,33.520000,7153541
