Date, Open, Close, High, Low, Volume
2018-11-30,2.800000,5.242100,5.750000,2.800000,1640252
2018-12-03,5.440000,5.490000,5.950000,4.810500,770756
2018-12-04,5.410000,5.270000,5.450000,4.900000,420634
2018-12-06,5.130000,5.150000,5.150000,4.910000,258258
2018-12-07,5.060000,5.140000,5.295000,5.060000,228089
2018-12-10,5.050000,3.890000,5.050000,3.830300,188348
2018-12-11,3.840000,3.230000,3.990000,3.200000,149464
2018-12-12,3.240000,3.020000,3.399200,3.005700,128390
2018-12-13,3.010000,3.839900,3.949200,3.000000,97322
2018-12-14,3.620000,3.550000,3.770000,3.517500,39710
2018-12-17,3.610000,3.780000,4.580000,3.510000,402896
2018-12-18,3.630000,3.480000,3.780000,3.480000,150238
2018-12-19,3.350000,3.050000,3.390000,3.040000,170408
2018-12-20,3.030000,2.500000,3.170000,2.450000,348468
2018-12-21,2.480000,2.880000,2.960000,2.455000,323929
2018-12-24,2.760000,2.610000,2.940000,2.540000,234986
2018-12-26,2.670000,2.720000,2.880000,2.540000,159098
2018-12-27,2.560000,2.599000,2.739000,2.540000,192465
2018-12-28,2.510000,2.910000,2.990000,2.510000,110654
2018-12-31,3.000000,3.020000,3.210000,2.930100,124496
2019-01-02,3.060000,3.000000,3.160000,2.830000,70064
2019-01-03,3.010000,3.100000,3.199900,2.990000,65239
2019-01-04,3.360000,3.520000,3.650000,3.235000,111046
2019-01-07,3.690000,3.700000,3.750000,3.410000,59780
2019-01-08,3.720000,3.850200,3.870000,3.650000,25206
2019-01-09,3.880000,3.860000,4.049000,3.730000,68022
2019-01-10,3.880000,4.730000,5.100000,3.800100,246649
2019-01-11,4.800000,4.720000,4.950000,4.540000,98335
2019-01-14,4.810000,4.680000,4.830000,4.570100,48950
2019-01-15,4.770000,4.300000,4.770000,4.220000,58242
2019-01-16,4.080000,3.810000,4.249900,3.660000,120959
2019-01-17,3.770000,4.210000,4.400000,3.770000,58627
2019-01-18,4.290000,4.160000,4.570000,3.980000,36940
2019-01-22,4.350000,3.790000,4.500000,3.780000,71462
2019-01-23,4.200000,3.850000,4.200000,3.720000,23151
2019-01-24,3.970000,3.860000,4.070000,3.740000,41410
2019-01-25,4.020000,4.080000,4.160000,3.800000,42075
2019-01-28,4.100000,3.700000,4.100000,3.700000,119393
2019-01-29,3.730000,3.880000,4.000000,3.700000,40271
2019-01-30,3.880000,3.940000,4.160300,3.760000,27729
2019-01-31,3.890000,3.950000,4.000000,3.760000,42149
2019-02-01,4.000000,4.050000,4.104000,4.000000,37976
2019-02-04,4.270000,4.480000,4.550000,4.110000,148685
2019-02-05,4.490000,4.380000,4.670000,4.270000,69826
2019-02-06,4.350000,4.540000,4.590000,4.350000,42954
2019-02-07,4.560000,4.490000,4.670000,4.320000,38747
2019-02-08,4.440000,3.870000,4.500000,3.860000,39895
2019-02-11,3.910000,4.070000,4.200000,3.900000,39288
2019-02-12,4.080000,4.050000,4.190000,3.970100,15883
2019-02-13,4.050000,4.125000,4.150000,3.950100,18346
2019-02-14,4.200000,4.330000,4.430000,4.000000,60087
2019-02-15,4.190000,4.350000,4.410000,4.190000,27105
2019-02-20,4.830000,4.570000,4.830000,4.515000,90967
2019-02-21,4.580000,4.250000,4.638000,4.210000,37454
2019-02-22,4.520000,4.730000,4.859400,4.262800,37077
2019-02-25,4.600000,4.910000,4.990000,4.600000,84210
2019-02-26,4.720000,4.500000,4.771000,4.500000,49510
2019-02-27,4.700000,4.560000,4.889800,4.510000,75720
2019-02-28,4.600000,4.250000,4.690000,4.250000,53210
2019-03-01,4.310000,4.480000,4.580000,4.310000,42693
2019-03-04,4.480000,4.150000,4.530000,4.100000,76212
2019-03-05,4.180000,4.400000,4.400000,4.100000,52700
2019-03-06,4.200000,4.240000,4.580000,4.130000,127605
2019-03-07,4.280000,4.160000,4.450000,4.160000,31093
2019-03-08,4.510000,4.240000,4.510000,4.200100,21365
2019-03-11,4.360000,4.250000,4.430000,4.220000,46092
2019-03-12,4.280000,4.310000,4.470000,4.280000,26371
2019-03-13,4.380000,4.270000,4.450000,4.200000,69570
2019-03-14,4.190000,4.240000,4.419900,4.130000,85814
2019-03-15,4.310000,4.300000,4.350000,4.255000,39077
2019-03-18,4.350000,4.200000,4.350000,4.200000,36390
2019-03-19,4.070200,3.990000,4.159900,3.980000,47715
2019-03-20,3.970000,4.070000,4.250000,3.970000,28141
2019-03-21,4.050000,4.190000,4.250000,4.025000,35246
2019-03-22,4.250000,4.140000,4.341500,4.050100,57066
2019-03-25,4.100000,4.000000,4.199900,4.000000,36655
2019-03-26,4.200000,4.200000,4.220000,3.960100,32932
2019-03-27,4.210000,4.090000,4.290000,4.040000,15482
2019-03-28,4.060000,4.220000,4.290000,4.060000,33240
2019-03-29,4.260000,4.070000,4.300000,4.040000,67919
2019-04-01,4.100000,3.995000,4.150000,3.875000,21563
2019-04-02,3.850000,4.140000,4.180000,3.840000,44778
2019-04-03,4.150000,4.050000,4.210000,4.000100,30812
2019-04-04,4.000000,4.160000,4.210000,3.915700,47394
2019-04-05,4.310000,4.780000,4.810000,4.102200,374709
2019-04-08,4.810000,4.660000,4.880000,4.520000,159959
2019-04-09,4.640000,4.700000,4.740000,4.270000,83418
