Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,57.510000,58.620000,58.750000,57.130000,3434063
2018-01-03T05:00:00Z,58.950000,58.930000,59.660000,58.160000,4424325
2018-01-04T05:00:00Z,59.100000,58.970000,59.240000,58.370000,1924089
2018-01-05T05:00:00Z,58.600000,57.810000,58.600000,57.150000,3173762
2018-01-08T05:00:00Z,57.950000,58.730000,58.830000,57.280000,2949121
2018-01-09T05:00:00Z,58.780000,58.700000,59.200000,58.370000,2120442
2018-01-10T05:00:00Z,58.580000,57.990000,58.985000,57.930000,2225748
2018-01-11T05:00:00Z,58.530000,58.700000,59.160000,58.170000,5637409
2018-01-12T05:00:00Z,58.740000,58.460000,59.200000,58.100000,3119905
2018-01-16T05:00:00Z,58.380000,58.120000,58.740000,57.660000,5142727
2018-01-17T05:00:00Z,58.470000,58.160000,59.010000,58.000000,4727793
2018-01-18T05:00:00Z,57.850000,57.150000,57.970000,57.070000,2266007
2018-01-19T05:00:00Z,56.910000,56.030000,56.910000,55.970000,2327586
2018-01-22T05:00:00Z,56.780000,57.160000,57.330000,56.060000,2900263
2018-01-23T05:00:00Z,57.730000,58.440000,58.720000,57.400000,6166277
2018-01-24T05:00:00Z,58.730000,58.760000,59.630000,58.580000,3013853
2018-01-25T05:00:00Z,58.990000,58.480000,59.410000,58.080000,2155645
2018-01-26T05:00:00Z,58.890000,58.740000,59.110000,58.400000,2926930
2018-01-29T05:00:00Z,58.310000,56.850000,58.400000,56.620000,2073645
2018-01-30T05:00:00Z,56.320000,54.650000,56.410000,54.340000,4127469
2018-01-31T05:00:00Z,54.650000,54.290000,55.030000,54.120000,4198930
2018-02-01T05:00:00Z,54.170000,53.320000,54.670000,52.555000,5508000
2018-02-02T05:00:00Z,52.670000,51.910000,53.090000,51.710000,4048034
2018-02-05T05:00:00Z,51.110000,49.270000,51.740000,48.950000,5611332
2018-02-06T05:00:00Z,48.280000,49.640000,50.580000,47.680000,4340207
2018-02-07T05:00:00Z,49.220000,47.650000,49.950000,47.130000,4853511
2018-02-08T05:00:00Z,47.640000,46.250000,48.460000,46.250000,5906318
2018-02-09T05:00:00Z,46.460000,45.730000,46.780000,43.700000,4459000
2018-02-12T05:00:00Z,46.500000,47.770000,48.140000,46.500000,4466768
2018-02-13T05:00:00Z,47.430000,47.370000,47.570000,46.870000,4615193
2018-02-14T05:00:00Z,46.830000,48.510000,48.950000,46.700000,4854837
2018-02-15T05:00:00Z,49.110000,53.340000,53.550000,48.260000,11157433
2018-02-16T05:00:00Z,52.970000,52.550000,53.860000,52.270000,6195597
2018-02-20T05:00:00Z,52.770000,51.400000,53.000000,51.240000,6081677
2018-02-21T05:00:00Z,52.600000,49.810000,53.550000,49.770000,7223890
2018-02-22T05:00:00Z,50.070000,50.820000,51.540000,49.610000,6856727
2018-02-23T05:00:00Z,51.170000,52.080000,52.360000,51.000000,3887685
2018-02-26T05:00:00Z,52.560000,52.500000,52.750000,51.970000,3786373
2018-02-27T05:00:00Z,52.280000,51.370000,52.910000,51.350000,4602103
2018-02-28T05:00:00Z,51.700000,50.310000,52.000000,50.310000,3291987
2018-03-01T05:00:00Z,50.580000,50.130000,50.920000,49.920000,3751245
2018-03-02T05:00:00Z,49.810000,50.320000,50.470000,48.800000,4071183
2018-03-05T05:00:00Z,50.280000,51.890000,52.160000,50.280000,3534025
2018-03-06T05:00:00Z,52.300000,51.820000,52.610000,51.580000,3772530
2018-03-07T05:00:00Z,51.270000,51.350000,52.170000,50.785000,2166267
2018-03-08T05:00:00Z,51.490000,51.070000,51.600000,50.630000,1913597
2018-03-09T05:00:00Z,51.220000,52.440000,52.840000,51.220000,2253434
2018-03-12T04:00:00Z,52.610000,52.200000,52.640000,51.720000,2061095
2018-03-13T04:00:00Z,52.410000,52.660000,52.878500,51.990000,2315795
2018-03-14T04:00:00Z,52.900000,52.450000,52.990000,52.180000,2829500
2018-03-15T04:00:00Z,51.500000,49.730000,52.170000,48.595000,7596805
2018-03-16T04:00:00Z,49.910000,50.450000,50.760000,49.430000,3789731
2018-03-19T04:00:00Z,49.450000,48.640000,50.140000,48.295000,2100651
2018-03-20T04:00:00Z,49.010000,48.510000,49.250000,48.390000,1896826
2018-03-21T04:00:00Z,48.660000,49.540000,49.830000,48.320000,1760104
2018-03-22T04:00:00Z,48.980000,48.770000,49.500000,48.730000,1876573
