Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.380000,1.370000,1.440000,1.350000,137784
2018-01-03T05:00:00Z,1.380000,1.363800,1.400000,1.350000,130365
2018-01-04T05:00:00Z,1.380000,1.310000,1.380000,1.300000,203165
2018-01-05T05:00:00Z,1.310000,1.310000,1.360000,1.280000,188709
2018-01-08T05:00:00Z,1.310000,1.250100,1.310000,1.060000,890932
2018-01-09T05:00:00Z,1.260000,1.190000,1.260000,1.180000,172896
2018-01-10T05:00:00Z,1.160000,1.160000,1.240000,1.120000,293692
2018-01-11T05:00:00Z,1.200000,1.190000,1.260000,1.140000,358476
2018-01-12T05:00:00Z,1.200000,1.200000,1.220000,1.160000,164383
2018-01-16T05:00:00Z,1.190000,1.170000,1.202000,1.160000,125923
2018-01-17T05:00:00Z,1.170000,1.140000,1.180000,1.140000,105858
2018-01-18T05:00:00Z,1.140000,1.150100,1.160000,1.140000,105985
2018-01-19T05:00:00Z,1.190000,1.180000,1.210000,1.160000,90983
2018-01-22T05:00:00Z,1.190000,1.175000,1.217900,1.160100,248752
2018-01-23T05:00:00Z,1.180000,1.170000,1.190000,1.160000,55794
2018-01-24T05:00:00Z,1.190000,1.190000,1.198600,1.160000,104410
2018-01-25T05:00:00Z,1.190000,1.190000,1.262400,1.150000,1340547
2018-01-26T05:00:00Z,1.240000,1.230000,1.290000,1.200000,745707
2018-01-29T05:00:00Z,1.270000,1.320000,1.350000,1.210000,1094114
2018-01-30T05:00:00Z,1.390000,1.235000,1.390000,1.231000,316394
2018-01-31T05:00:00Z,1.230000,1.170000,1.240000,1.160000,234980
2018-02-01T05:00:00Z,1.180000,1.170000,1.220000,1.150000,113217
2018-02-02T05:00:00Z,1.160000,1.140000,1.170000,1.140000,138366
2018-02-05T05:00:00Z,1.150000,1.145000,1.189000,1.140000,187222
2018-02-06T05:00:00Z,1.140000,1.170000,1.190000,1.140000,166006
2018-02-07T05:00:00Z,1.230000,1.155000,1.238600,1.150000,243940
2018-02-08T05:00:00Z,1.170000,1.140000,1.170000,1.140000,136669
2018-02-09T05:00:00Z,1.150000,1.145000,1.183200,1.140000,166046
2018-02-12T05:00:00Z,1.170000,1.170000,1.190000,1.150000,95801
2018-02-13T05:00:00Z,1.160000,1.160000,1.190000,1.150000,105728
2018-02-14T05:00:00Z,1.170000,1.170000,1.180000,1.160000,147249
2018-02-15T05:00:00Z,1.170000,1.220000,1.230000,1.170000,239113
2018-02-16T05:00:00Z,1.230000,1.150200,1.230000,1.150000,164138
2018-02-20T05:00:00Z,1.150000,1.170000,1.200000,1.120000,155427
2018-02-21T05:00:00Z,1.160000,1.170000,1.180000,1.135000,149803
2018-02-22T05:00:00Z,1.160000,1.190000,1.230000,1.160000,48642
2018-02-23T05:00:00Z,1.190000,1.190000,1.200000,1.160100,79069
2018-02-26T05:00:00Z,1.180000,1.230000,1.230000,1.160000,97668
2018-02-27T05:00:00Z,1.230000,1.170000,1.250000,1.170000,151419
2018-02-28T05:00:00Z,1.230000,1.180000,1.230000,1.173400,19247
2018-03-01T05:00:00Z,1.180000,1.150000,1.191200,1.140000,98267
2018-03-02T05:00:00Z,1.141000,1.170000,1.190000,1.140100,88502
2018-03-05T05:00:00Z,1.170000,1.200000,1.240000,1.170000,319923
2018-03-06T05:00:00Z,1.250000,1.215000,1.250000,1.183800,238303
2018-03-07T05:00:00Z,1.220000,1.220000,1.250000,1.180000,267038
2018-03-08T05:00:00Z,1.240000,1.200000,1.241400,1.191000,214742
2018-03-09T05:00:00Z,1.220000,1.244800,1.320000,1.210000,927330
2018-03-12T04:00:00Z,1.260000,1.200000,1.260000,1.160000,605862
2018-03-13T04:00:00Z,1.200000,1.170000,1.220000,1.170000,131447
2018-03-14T04:00:00Z,1.180000,1.170000,1.228600,1.170000,334428
2018-03-15T04:00:00Z,1.230000,1.170500,1.249100,1.151600,240894
2018-03-16T04:00:00Z,1.170000,1.170000,1.190000,1.141000,895222
2018-03-19T04:00:00Z,1.320000,1.190000,1.400000,1.180000,1874049
2018-03-20T04:00:00Z,1.180000,1.150000,1.200000,1.110000,392755
2018-03-21T04:00:00Z,1.140000,1.180000,1.189000,1.130000,127267
2018-03-22T04:00:00Z,1.200000,1.161000,1.200000,1.125000,205701
2018-03-23T04:00:00Z,1.190000,1.170000,1.190000,1.140000,98966
2018-03-26T04:00:00Z,1.170000,1.155000,1.180200,1.150000,142660
2018-03-27T04:00:00Z,1.230000,1.160000,1.230000,1.140000,231842
2018-03-28T04:00:00Z,1.160000,1.140000,1.180000,1.130100,124312
2018-03-29T04:00:00Z,1.140000,1.135000,1.144300,1.120000,157538
2018-04-02T04:00:00Z,1.120000,1.090000,1.137800,1.030000,284162
2018-04-03T04:00:00Z,1.110000,1.090000,1.130000,1.090000,66664
2018-04-04T04:00:00Z,1.100000,1.122900,1.143500,1.080000,147958
2018-04-05T04:00:00Z,1.100000,1.150000,1.190000,1.100000,192708
2018-04-06T04:00:00Z,1.150000,1.170000,1.180000,1.140100,166639
2018-04-09T04:00:00Z,1.180000,1.190000,1.230000,1.120000,390926
2018-04-10T04:00:00Z,1.171000,1.230200,1.260000,1.170000,236420
2018-04-11T04:00:00Z,1.250000,1.220000,1.280000,1.180000,119574
2018-04-12T04:00:00Z,1.230000,1.210000,1.240000,1.190000,121824
2018-04-13T04:00:00Z,1.210000,1.250000,1.270000,1.200000,261981
2018-04-16T04:00:00Z,1.270000,1.180000,1.290000,1.180000,415741
2018-04-17T04:00:00Z,1.190000,1.210000,1.210000,1.160000,245501
2018-04-18T04:00:00Z,1.200000,1.180000,1.210000,1.170400,37642
2018-04-19T04:00:00Z,1.180000,1.130000,1.210000,1.130000,125858
2018-04-20T04:00:00Z,1.140000,1.090000,1.190000,1.080000,347747
2018-04-23T04:00:00Z,1.110000,1.100000,1.140000,1.100000,62867
2018-04-24T04:00:00Z,1.120000,1.130000,1.140000,1.100000,47301
2018-04-25T04:00:00Z,1.120000,1.110000,1.130000,1.100000,34573
2018-04-26T04:00:00Z,1.130000,1.130000,1.150000,1.120000,70075
2018-04-27T04:00:00Z,1.130000,1.150000,1.160000,1.130000,44396
2018-04-30T04:00:00Z,1.140000,1.130000,1.150000,1.130000,9753
2018-05-01T04:00:00Z,1.100000,1.140000,1.140000,1.100000,35999
2018-05-02T04:00:00Z,1.140000,1.140000,1.140000,1.140000,0
2018-05-03T04:00:00Z,1.140000,1.140000,1.140000,1.140000,0
