Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.120000,9.400000,9.743000,9.100000,65295
2018-01-03T05:00:00Z,9.420000,9.580000,9.870000,9.420000,68883
2018-01-04T05:00:00Z,9.670000,9.640000,9.810000,9.450000,51491
2018-01-05T05:00:00Z,9.720000,9.020000,9.720000,9.010000,83154
2018-01-08T05:00:00Z,9.090000,9.510000,9.580000,9.000000,61183
2018-01-09T05:00:00Z,9.490000,9.160000,9.545000,9.150000,38439
2018-01-10T05:00:00Z,9.210000,9.070000,9.340000,9.000000,42565
2018-01-11T05:00:00Z,9.100000,9.330000,9.390000,9.070000,48303
2018-01-12T05:00:00Z,9.400000,9.380000,9.420000,9.160000,34056
2018-01-16T05:00:00Z,9.500000,9.280000,9.500000,9.070000,135117
2018-01-17T05:00:00Z,9.360000,9.170000,9.370000,9.100000,53832
2018-01-18T05:00:00Z,9.210000,8.850000,9.250000,8.750000,96683
2018-01-19T05:00:00Z,8.850000,8.550000,8.920000,8.510000,84034
2018-01-22T05:00:00Z,8.500000,8.700000,8.700000,8.311000,195624
2018-01-23T05:00:00Z,8.940000,8.470000,8.940000,8.400000,329330
2018-01-24T05:00:00Z,8.530000,8.400000,8.626500,8.130000,107530
2018-01-25T05:00:00Z,8.420000,8.340000,8.460000,8.270000,37634
2018-01-26T05:00:00Z,8.360000,8.290000,8.400000,8.170000,106707
2018-01-29T05:00:00Z,8.300000,8.300000,8.380000,8.150000,196971
2018-01-30T05:00:00Z,8.290000,8.280000,8.370000,8.210000,49245
2018-01-31T05:00:00Z,8.400000,8.260000,8.430000,8.160000,86527
2018-02-01T05:00:00Z,8.260000,8.240000,8.300000,8.120000,144144
2018-02-02T05:00:00Z,8.190000,7.880000,8.190000,7.810400,43467
2018-02-05T05:00:00Z,7.830000,7.610000,7.830000,7.550000,112954
2018-02-06T05:00:00Z,7.500000,7.710000,7.780000,7.500000,52851
2018-02-07T05:00:00Z,7.720000,7.690000,7.780000,7.520000,74952
2018-02-08T05:00:00Z,7.720000,7.570000,8.120000,7.440000,53298
2018-02-09T05:00:00Z,7.640000,7.540000,7.720000,7.410000,94349
2018-02-12T05:00:00Z,7.630000,7.730000,7.780000,7.390000,36088
