Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,12.550000,12.500000,12.550000,12.400000,61135
2018-01-03T05:00:00Z,12.450000,12.500000,12.500000,12.250000,95589
2018-01-04T05:00:00Z,12.500000,12.400000,12.700000,12.400000,85782
2018-01-05T05:00:00Z,12.300000,12.650000,12.700000,12.300000,55684
2018-01-08T05:00:00Z,12.645000,12.500000,12.645000,12.350000,48863
2018-01-09T05:00:00Z,12.500000,12.600000,12.600000,12.400000,48914
2018-01-10T05:00:00Z,12.550000,12.800000,12.800000,12.528000,144949
2018-01-11T05:00:00Z,12.750000,12.550000,12.925000,12.500000,74435
2018-01-12T05:00:00Z,12.550000,12.550000,12.675000,12.450000,47105
2018-01-16T05:00:00Z,12.550000,12.550000,12.650000,12.450000,64085
2018-01-17T05:00:00Z,12.550000,12.550000,12.700000,12.500000,42268
2018-01-18T05:00:00Z,12.500000,12.550000,12.600000,12.400000,50004
2018-01-19T05:00:00Z,12.650000,12.750000,12.800000,12.600000,102284
2018-01-22T05:00:00Z,12.600000,12.800000,12.850000,12.550000,61895
2018-01-23T05:00:00Z,12.850000,13.150000,13.200000,12.800000,239711
2018-01-24T05:00:00Z,13.150000,13.200000,13.210000,12.900000,98838
2018-01-25T05:00:00Z,13.150000,13.350000,13.400000,13.100000,195672
2018-01-26T05:00:00Z,13.200000,13.300000,13.350000,12.800000,110413
2018-01-29T05:00:00Z,13.050000,13.150000,13.200000,12.850000,123382
2018-01-30T05:00:00Z,13.100000,13.050000,13.100000,12.800000,83915
2018-01-31T05:00:00Z,13.000000,13.100000,13.100000,12.900000,67076
2018-02-01T05:00:00Z,13.100000,13.100000,13.150000,12.925000,122970
2018-02-02T05:00:00Z,13.100000,13.000000,13.100000,12.900000,81668
2018-02-05T05:00:00Z,13.000000,13.200000,13.300000,12.850000,218611
2018-02-06T05:00:00Z,12.850000,13.050000,13.200000,12.850000,471675
2018-02-07T05:00:00Z,13.000000,12.850000,13.000000,12.650000,129474
2018-02-08T05:00:00Z,12.800000,12.600000,12.850000,12.550000,217099
2018-02-09T05:00:00Z,12.700000,12.150000,12.700000,11.950000,272395
2018-02-12T05:00:00Z,12.150000,12.350000,12.450000,12.000000,144656
2018-02-13T05:00:00Z,12.350000,12.400000,12.450000,12.250000,58828
2018-02-14T05:00:00Z,12.400000,12.700000,12.700000,12.400000,50895
2018-02-15T05:00:00Z,12.750000,12.950000,13.000000,12.650000,71647
2018-02-16T05:00:00Z,12.900000,12.950000,13.000000,12.750000,111331
2018-02-20T05:00:00Z,12.850000,12.800000,12.900000,12.600000,63190
2018-02-21T05:00:00Z,12.800000,13.000000,13.000000,12.675000,139085
2018-02-22T05:00:00Z,12.900000,13.250000,13.300000,12.805000,234102
2018-02-23T05:00:00Z,13.250000,13.350000,13.360000,13.050000,139265
2018-02-26T05:00:00Z,13.350000,13.400000,13.450000,13.100000,146618
2018-02-27T05:00:00Z,13.400000,13.600000,13.600000,13.150000,206030
2018-02-28T05:00:00Z,13.600000,13.700000,13.750000,13.400000,155766
2018-03-01T05:00:00Z,13.650000,13.750000,13.750000,13.600000,143363
2018-03-02T05:00:00Z,13.700000,13.700000,13.750000,13.650000,83290
2018-03-05T05:00:00Z,13.650000,13.650000,13.700000,13.450000,159146
2018-03-06T05:00:00Z,13.600000,13.850000,13.850000,13.550000,113940
2018-03-07T05:00:00Z,13.750000,13.800000,13.900000,13.650000,76267
2018-03-08T05:00:00Z,13.750000,13.800000,13.850000,13.550000,62510
2018-03-09T05:00:00Z,13.800000,13.700000,13.800000,13.600000,62671
2018-03-12T04:00:00Z,13.600000,13.550000,13.700000,13.500000,46435
2018-03-13T04:00:00Z,13.500000,13.300000,13.600000,13.100000,88554
2018-03-14T04:00:00Z,13.300000,13.300000,13.400000,13.250000,20367
2018-03-15T04:00:00Z,13.350000,13.300000,13.350000,12.850000,65282
2018-03-16T04:00:00Z,13.300000,13.450000,13.450000,13.050000,124003
2018-03-19T04:00:00Z,13.350000,13.300000,13.490000,13.100000,23882
2018-03-20T04:00:00Z,13.400000,13.200000,13.400000,13.200000,31148
2018-03-21T04:00:00Z,13.200000,13.250000,13.450000,13.100000,25602
2018-03-22T04:00:00Z,13.100000,12.900000,13.250000,12.900000,64354
2018-03-23T04:00:00Z,12.800000,12.600000,12.950000,12.550000,62148
2018-03-26T04:00:00Z,12.700000,12.800000,13.013600,12.550000,40189
2018-03-27T04:00:00Z,12.800000,12.700000,13.050000,12.650000,35966
2018-03-28T04:00:00Z,12.500000,12.550000,12.600000,12.300000,55327
2018-03-29T04:00:00Z,12.650000,12.450000,12.650000,12.400000,33633
2018-04-02T04:00:00Z,12.350000,12.300000,12.450000,12.200000,66409
2018-04-03T04:00:00Z,12.350000,12.350000,12.450000,12.300000,29549
2018-04-04T04:00:00Z,12.250000,12.400000,12.400000,12.250000,34054
2018-04-05T04:00:00Z,12.400000,12.300000,12.450000,12.225000,26830
2018-04-06T04:00:00Z,12.200000,12.200000,12.300000,12.150000,25685
2018-04-09T04:00:00Z,12.200000,12.600000,12.700000,12.200000,42838
2018-04-10T04:00:00Z,12.600000,12.750000,12.800000,12.600000,17343
2018-04-11T04:00:00Z,12.750000,12.950000,13.000000,12.700000,23206
2018-04-12T04:00:00Z,12.850000,12.650000,12.850000,12.600000,22620
2018-04-13T04:00:00Z,12.600000,12.650000,12.750000,12.600000,15582
2018-04-16T04:00:00Z,12.600000,12.650000,12.700000,12.500000,17728
2018-04-17T04:00:00Z,12.650000,12.500000,12.650000,12.500000,21520
2018-04-18T04:00:00Z,12.500000,12.450000,12.500000,12.450000,13771
2018-04-19T04:00:00Z,12.500000,12.450000,12.500000,12.440000,20182
2018-04-20T04:00:00Z,12.500000,12.350000,12.500000,12.300000,45683
2018-04-23T04:00:00Z,12.500000,12.200000,12.500000,12.200000,29026
2018-04-24T04:00:00Z,12.350000,12.100000,12.350000,12.100000,35217
2018-04-25T04:00:00Z,12.050000,12.150000,12.150000,12.000000,16113
2018-04-26T04:00:00Z,12.100000,12.200000,12.200000,12.075000,12305
2018-04-27T04:00:00Z,12.100000,12.350000,12.350000,12.100000,34636
2018-04-30T04:00:00Z,12.250000,12.150000,12.250000,12.000000,36589
2018-05-01T04:00:00Z,12.050000,12.200000,12.300000,12.050000,19871
2018-05-02T04:00:00Z,12.150000,12.200000,12.250000,12.150000,12785
2018-05-03T04:00:00Z,12.100000,12.250000,12.250000,12.050000,21845
2018-05-04T04:00:00Z,12.150000,12.250000,12.250000,12.125000,18695
2018-05-07T04:00:00Z,12.105000,12.250000,12.250000,12.100000,18647
2018-05-08T04:00:00Z,12.300000,12.200000,12.300000,12.150000,39738
2018-05-09T04:00:00Z,12.200000,12.200000,12.300000,12.100000,30451
2018-05-10T04:00:00Z,12.200000,12.200000,12.250000,12.100000,27631
2018-05-11T04:00:00Z,12.150000,12.100000,12.200000,12.100000,19974
2018-05-14T04:00:00Z,12.100000,12.150000,12.200000,12.100000,13278
2018-05-15T04:00:00Z,12.100000,12.050000,12.200000,12.050000,17129
2018-05-16T04:00:00Z,12.100000,12.150000,12.150000,12.100000,22166
2018-05-17T04:00:00Z,12.150000,12.100000,12.150000,12.050000,34583
2018-05-18T04:00:00Z,12.100000,12.000000,12.100000,11.900000,29921
2018-05-21T04:00:00Z,12.000000,12.150000,12.200000,12.000000,24901
2018-05-22T04:00:00Z,12.150000,12.150000,12.200000,12.100000,24524
2018-05-23T04:00:00Z,12.050000,12.050000,12.100000,12.000000,45506
2018-05-24T04:00:00Z,12.000000,12.050000,12.100000,12.000000,45030
2018-05-25T04:00:00Z,12.050000,12.150000,12.150000,12.000000,39366
2018-05-29T04:00:00Z,11.950000,12.100000,12.150000,11.924800,25354
2018-05-30T04:00:00Z,12.000000,12.000000,12.000000,11.950000,16711
2018-05-31T04:00:00Z,12.000000,12.250000,12.250000,12.000000,75737
2018-06-01T04:00:00Z,12.200000,12.200000,12.200000,12.150000,16936
2018-06-04T04:00:00Z,12.155000,12.200000,12.200000,12.100000,9907
2018-06-05T04:00:00Z,12.200000,12.200000,12.200000,12.123600,14036
2018-06-06T04:00:00Z,12.100000,11.900000,12.100000,11.800000,52583
2018-06-07T04:00:00Z,11.900000,11.650000,11.900000,11.650000,39851
2018-06-08T04:00:00Z,11.550000,12.000000,12.000000,11.490000,47106
2018-06-11T04:00:00Z,11.950000,11.550000,11.950000,11.550000,37714
2018-06-12T04:00:00Z,11.681700,11.800000,11.800000,11.550000,37172
2018-06-13T04:00:00Z,11.700000,11.500000,11.700000,11.500000,21981
2018-06-14T04:00:00Z,11.550000,11.500000,11.550000,11.450000,37205
2018-06-15T04:00:00Z,11.400000,11.700000,11.700000,11.200000,125082
2018-06-18T04:00:00Z,11.550000,11.500000,11.600000,11.450000,14713
2018-06-19T04:00:00Z,11.450000,11.400000,11.450000,11.300000,24514
2018-06-20T04:00:00Z,11.300000,11.300000,11.350000,11.250000,12372
2018-06-21T04:00:00Z,11.200000,11.150000,11.210000,11.100000,13509
2018-06-22T04:00:00Z,11.100000,11.300000,11.350000,11.100000,21055
2018-06-25T04:00:00Z,11.200000,11.250000,11.300000,11.150000,11897
2018-06-26T04:00:00Z,11.300000,11.250000,11.300000,11.200000,12006
2018-06-27T04:00:00Z,11.200000,11.050000,11.200000,11.050000,23904
2018-06-28T04:00:00Z,11.050000,11.000000,11.067600,10.850000,22996
2018-06-29T04:00:00Z,10.900000,10.950000,11.050000,10.900000,24749
2018-07-02T04:00:00Z,10.800000,10.950000,10.950000,10.800000,31005
2018-07-03T04:00:00Z,11.100000,10.800000,11.100000,10.800000,12155
2018-07-05T04:00:00Z,10.800000,10.800000,10.900000,10.800000,15942
2018-07-06T04:00:00Z,10.950000,10.850000,10.950000,10.800000,15182
2018-07-09T04:00:00Z,10.850000,10.850000,10.900000,10.750000,9387
2018-07-10T04:00:00Z,10.800000,10.800000,10.850000,10.750000,7866
2018-07-11T04:00:00Z,10.700000,10.700000,10.750000,10.700000,18828
