Date, Open, Close, High, Low, Volume
2018-01-02,1.520000,1.438800,1.565600,1.430000,36760
2018-01-03,1.440000,1.420000,1.480000,1.420000,37071
2018-01-04,1.420000,1.421000,1.430000,1.402800,24826
2018-01-05,1.413200,1.400000,1.420000,1.400000,13114
2018-01-08,1.440000,1.380000,1.490000,1.370000,31071
2018-01-09,1.390000,1.350000,1.400000,1.350000,41470
2018-01-10,1.350100,1.330000,1.370000,1.310000,46301
2018-01-11,1.350000,1.350000,1.390000,1.330400,33291
2018-01-12,1.360000,1.370000,1.400000,1.330000,21307
2018-01-16,1.330000,1.340000,1.400000,1.330000,13026
2018-01-17,1.400000,1.340000,1.400000,1.320000,50506
2018-01-18,1.320000,1.320000,1.340000,1.320000,1377
2018-01-19,1.320000,1.320000,1.340000,1.320000,10002
2018-01-22,1.340000,1.359900,1.368000,1.340000,19789
2018-01-23,1.340000,1.340000,1.389900,1.340000,2408
2018-01-24,1.340000,1.340000,1.399900,1.340000,6386
2018-01-25,1.340000,1.340000,1.350000,1.340000,1582
2018-01-26,1.341000,1.340000,1.349000,1.330000,18085
2018-01-29,1.350000,1.290000,1.360000,1.290000,41182
2018-01-30,1.250000,1.250000,1.310000,1.250000,16713
2018-01-31,1.260000,1.290000,1.360000,1.250000,53689
2018-02-01,1.260000,1.300000,1.329000,1.260000,23183
2018-02-02,1.300000,1.260000,1.300000,1.240400,59662
2018-02-05,1.270000,1.220000,1.340000,1.220000,165388
2018-02-06,1.220000,1.180000,1.230000,1.140000,21247
2018-02-07,1.190000,1.180000,1.240000,1.170000,17779
2018-02-08,1.190000,1.180000,1.209400,1.151000,4737
2018-02-09,1.150000,1.150000,1.180000,1.150000,6176
2018-02-12,1.170000,1.160000,1.240000,1.160000,74633
2018-02-13,1.170000,1.170000,1.190000,1.160000,9805
2018-02-14,1.170000,1.160000,1.200000,1.150000,25020
2018-02-15,1.150000,1.159900,1.190000,1.120000,78931
2018-02-16,1.160000,1.170000,1.200000,1.154200,2591
2018-02-20,1.160000,1.190000,1.210000,1.160000,10939
2018-02-21,1.240000,1.150000,1.240000,1.030000,89887
2018-02-22,1.110000,1.080100,1.170000,1.071000,12281
2018-02-23,1.080000,1.070000,1.090000,0.900000,66461
2018-02-26,1.060000,1.090000,1.101000,1.060000,12819
2018-02-27,1.100000,1.080400,1.115000,1.080000,6445
2018-02-28,1.080000,1.090000,1.110000,1.060000,3854
2018-03-01,1.110000,1.050000,1.110000,1.050000,20493
2018-03-02,1.040000,1.138700,1.160000,1.031000,62478
2018-03-05,1.160000,1.220000,1.339900,1.150000,62557
2018-03-06,1.230000,1.340000,1.390000,1.180000,99614
2018-03-07,1.420000,1.260000,1.428000,1.240600,23292
2018-03-08,1.320000,1.270000,1.380000,1.270000,16561
2018-03-09,1.300000,1.250000,1.300000,1.180000,91518
2018-03-12,1.210000,1.269800,1.269800,1.190000,51599
2018-03-13,1.270000,1.270000,1.330000,1.270000,53988
2018-03-14,1.250000,1.280000,1.280000,1.250000,17865
2018-03-15,1.230000,1.205000,1.260000,1.196000,48930
2018-03-16,1.210000,1.170000,1.230000,1.170000,12508
2018-03-19,1.200000,1.187600,1.206000,1.160000,33005
2018-03-20,1.180000,1.160000,1.180000,1.160000,6801
2018-03-21,1.160000,1.250000,1.250000,1.129000,33153
2018-03-22,1.220000,1.200000,1.230000,1.180000,10531
2018-03-23,1.190000,1.189600,1.190000,1.170000,4265
2018-03-26,1.190000,1.159000,1.190000,1.150000,5152
2018-03-27,1.180000,1.160000,1.183200,1.150000,6130
2018-03-28,1.180000,1.150000,1.180000,1.150000,1911
2018-03-29,1.170000,1.180000,1.180000,1.160000,2588
2018-04-02,1.200000,1.170000,1.230000,1.150400,39641
2018-04-03,1.210000,1.170000,1.210000,1.150100,4412
2018-04-04,1.150000,1.160000,1.170000,1.150000,1289
2018-04-05,1.160000,1.146700,1.160000,1.140000,4531
2018-04-06,1.153800,1.150200,1.159000,1.150000,1173
2018-04-09,1.170000,1.140000,1.170000,1.130000,17828
2018-04-10,1.170000,1.140000,1.170000,1.140000,1917
2018-04-11,1.140000,1.120000,1.152300,1.120000,11760
