Date, Open, Close, High, Low, Volume
2018-01-02,0.545000,0.541100,0.568000,0.536400,396969
2018-01-03,0.550000,0.551500,0.575000,0.537000,353011
2018-01-04,0.552500,0.560100,0.570000,0.541500,133998
2018-01-05,0.554300,0.560000,0.569000,0.541200,123833
2018-01-08,0.553500,0.571000,0.619500,0.546000,1167320
2018-01-09,0.580000,0.587900,0.599900,0.552000,182441
2018-01-10,0.588100,0.580000,0.599900,0.571500,112177
2018-01-11,0.587200,0.595000,0.610000,0.571500,172671
2018-01-12,0.620000,0.671200,0.749400,0.600000,3067792
2018-01-16,0.700000,0.642200,0.700000,0.631300,1141385
2018-01-17,0.642600,0.651000,0.689000,0.642600,294712
2018-01-18,0.657000,0.670000,0.715000,0.645000,423766
2018-01-19,0.680000,0.670000,0.715000,0.661200,218956
2018-01-22,0.670000,0.615400,0.690000,0.573200,719090
2018-01-23,0.594500,0.628600,0.630000,0.594500,220351
2018-01-24,0.610700,0.605500,0.645000,0.590000,279232
2018-01-25,0.610000,0.594000,0.619900,0.580000,269937
2018-01-26,0.594000,0.599800,0.609800,0.590000,169094
2018-01-29,0.620000,0.602500,0.629300,0.591900,332826
2018-01-30,0.594500,0.582000,0.619900,0.580000,235209
2018-01-31,0.580000,0.590000,0.609900,0.561000,177693
2018-02-01,0.602000,0.592900,0.629500,0.588100,208661
2018-02-02,0.610000,0.605200,0.620000,0.584000,344601
2018-02-05,0.600000,0.640000,0.666300,0.590100,522085
2018-02-06,0.630000,0.620000,0.659700,0.590500,283892
2018-02-07,0.624400,0.660000,0.719000,0.590000,1190199
2018-02-08,0.740000,0.790000,0.799000,0.680000,1966179
2018-02-09,0.800000,0.759800,0.860000,0.720000,2585738
2018-02-12,0.780000,0.800000,0.840000,0.770000,879536
2018-02-13,0.840000,0.828700,0.840000,0.769900,731776
