Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.130000,7.160000,7.175400,7.085600,15050
2018-01-03T05:00:00Z,7.200000,7.210000,7.210000,7.139900,8303
2018-01-04T05:00:00Z,7.220000,7.260000,7.268600,7.220000,13352
2018-01-05T05:00:00Z,7.240000,7.240000,7.250000,7.210000,4713
2018-01-08T05:00:00Z,7.200000,7.240000,7.270000,7.165300,26375
2018-01-09T05:00:00Z,7.240000,7.230000,7.240000,7.180000,11394
2018-01-10T05:00:00Z,7.250000,7.240000,7.257200,7.185000,20983
2018-01-11T05:00:00Z,7.230000,7.320000,7.360000,7.200000,34996
2018-01-12T05:00:00Z,7.370000,7.390000,7.400000,7.300000,28612
2018-01-16T05:00:00Z,7.350000,7.350000,7.451800,7.350000,67524
2018-01-17T05:00:00Z,7.360000,7.420000,7.440000,7.389900,14478
2018-01-18T05:00:00Z,7.460000,7.424300,7.430000,7.390000,20947
2018-01-19T05:00:00Z,7.480000,7.450000,7.456000,7.390000,2917
2018-01-22T05:00:00Z,7.390000,7.410000,7.452500,7.390000,7222
2018-01-23T05:00:00Z,7.430000,7.480000,7.480000,7.430000,16158
2018-01-24T05:00:00Z,7.500000,7.480000,7.520100,7.420100,58113
2018-01-25T05:00:00Z,7.500000,7.446200,7.520000,7.446200,14376
2018-01-26T05:00:00Z,7.440000,7.530000,7.540100,7.450000,28509
2018-01-29T05:00:00Z,7.530000,7.460000,7.531400,7.460000,14156
2018-01-30T05:00:00Z,7.410000,7.420000,7.460000,7.390000,22261
2018-01-31T05:00:00Z,7.460000,7.431600,7.460000,7.431600,3534
2018-02-01T05:00:00Z,7.440000,7.438300,7.465000,7.428000,3064
2018-02-02T05:00:00Z,7.420000,7.370000,7.435000,7.354700,14850
2018-02-05T05:00:00Z,7.320000,7.072600,7.360000,7.041000,36432
2018-02-06T05:00:00Z,6.990000,7.240000,7.243800,6.890000,11179
2018-02-07T05:00:00Z,7.150000,7.220000,7.270000,7.046100,25098
2018-02-08T05:00:00Z,7.210000,7.090000,7.200100,7.090000,3476
2018-02-09T05:00:00Z,7.100000,7.040000,7.170000,6.799000,46188
2018-02-12T05:00:00Z,7.090000,7.140000,7.160000,7.050000,15422
2018-02-13T05:00:00Z,7.160000,7.130000,7.160000,7.110000,2650
2018-02-14T05:00:00Z,7.100000,7.190000,7.210000,7.080000,16198
2018-02-15T05:00:00Z,7.240000,7.210000,7.250000,7.200000,3963
2018-02-16T05:00:00Z,7.190000,7.120000,7.280000,7.120000,33376
2018-02-20T05:00:00Z,7.120000,7.130000,7.230000,7.120000,24933
2018-02-21T05:00:00Z,7.170000,7.210000,7.280000,7.170000,28086
2018-02-22T05:00:00Z,7.230000,7.237000,7.260000,7.215200,11651
2018-02-23T05:00:00Z,7.250000,7.340000,7.360000,7.230000,17149
2018-02-26T05:00:00Z,7.330000,7.130000,7.380000,7.330000,6148
2018-02-27T05:00:00Z,7.300000,7.320000,7.370000,7.300000,7585
2018-02-28T05:00:00Z,7.310000,7.130000,7.350000,7.130000,47774
2018-03-01T05:00:00Z,7.230000,7.120000,7.230000,7.099000,23408
2018-03-02T05:00:00Z,7.070000,7.120000,7.140000,7.030000,7321
2018-03-05T05:00:00Z,7.140000,7.201500,7.230000,7.140000,9425
2018-03-06T05:00:00Z,7.180000,7.160000,7.224400,7.105200,17170
2018-03-07T05:00:00Z,7.130000,7.170000,7.198900,7.150000,6741
2018-03-08T05:00:00Z,7.170000,7.184400,7.204400,7.110100,5399
2018-03-09T05:00:00Z,7.190000,7.260000,7.320000,7.190000,13723
2018-03-12T04:00:00Z,7.290000,7.290000,7.310000,7.250000,6036
2018-03-13T04:00:00Z,7.320000,7.261400,7.277200,7.250000,5741
2018-03-14T04:00:00Z,7.350000,7.280000,7.350000,7.250000,8347
2018-03-15T04:00:00Z,7.240000,7.250000,7.280000,7.170000,18699
2018-03-16T04:00:00Z,7.230000,7.130000,7.230000,7.130000,3468
2018-03-19T04:00:00Z,7.120000,7.140000,7.130000,7.074900,16162
2018-03-20T04:00:00Z,7.110000,7.160000,7.175000,7.110000,973
2018-03-21T04:00:00Z,7.150000,7.120000,7.240000,7.150000,12270
2018-03-22T04:00:00Z,7.140000,7.120000,7.140000,7.000000,19641
2018-03-23T04:00:00Z,7.080000,7.030000,7.100300,7.020000,9206
2018-03-26T04:00:00Z,7.120000,7.240000,7.210000,7.070000,10140
2018-03-27T04:00:00Z,7.190000,7.150000,7.240000,7.120000,9150
2018-03-28T04:00:00Z,7.210000,7.140000,7.210000,7.090000,6519
2018-03-29T04:00:00Z,7.090000,7.186400,7.186400,7.080000,1732
2018-04-02T04:00:00Z,7.210000,7.020000,7.210000,6.970000,10270
2018-04-03T04:00:00Z,7.070000,7.060000,7.148800,6.990000,16800
2018-04-04T04:00:00Z,6.980000,7.100000,7.100000,6.940800,21489
2018-04-05T04:00:00Z,7.170000,7.130000,7.200000,7.020000,21210
2018-04-06T04:00:00Z,7.090000,7.090000,7.140000,7.070000,4844
2018-04-09T04:00:00Z,7.080000,7.140000,7.160000,7.080000,6527
2018-04-10T04:00:00Z,7.190000,7.150000,7.169200,7.100000,8210
2018-04-11T04:00:00Z,7.070000,7.140000,7.140000,7.070000,9930
2018-04-12T04:00:00Z,7.140000,7.150000,7.170000,7.070100,7738
2018-04-13T04:00:00Z,7.140000,7.120000,7.140000,7.060000,17943
2018-04-16T04:00:00Z,7.090000,7.150000,7.180000,7.082000,6718
2018-04-17T04:00:00Z,7.100000,7.090000,7.170000,7.070000,23371
2018-04-18T04:00:00Z,7.030000,7.170000,7.240000,7.030000,24105
2018-04-19T04:00:00Z,7.200000,7.170000,7.200000,7.070000,16097
2018-04-20T04:00:00Z,7.070000,7.090000,7.150000,7.070000,2016
2018-04-23T04:00:00Z,7.140000,7.090000,7.140000,7.070000,9356
2018-04-24T04:00:00Z,7.090000,6.980000,7.084200,6.990000,7822
2018-04-25T04:00:00Z,7.010000,7.070000,7.000000,7.000000,470
2018-04-26T04:00:00Z,7.030000,7.000000,7.120000,6.980000,15405
2018-04-27T04:00:00Z,7.020000,7.050000,7.070000,7.010000,6762
2018-04-30T04:00:00Z,7.070000,6.930000,7.290000,6.930000,5844
2018-05-01T04:00:00Z,6.970000,6.940000,6.970000,6.841000,10449
2018-05-02T04:00:00Z,6.930000,6.840000,6.954900,6.840000,3640
2018-05-03T04:00:00Z,6.880000,6.850000,6.860000,6.600000,26478
2018-05-04T04:00:00Z,6.800000,6.880000,6.900000,6.709500,8392
2018-05-07T04:00:00Z,6.870000,6.830000,6.870000,6.823600,1948
2018-05-08T04:00:00Z,6.840000,6.790000,6.840000,6.760000,31403
2018-05-09T04:00:00Z,6.810000,6.850000,6.870000,6.810000,6590
2018-05-10T04:00:00Z,6.870000,6.930000,6.925000,6.850000,20121
2018-05-11T04:00:00Z,6.920000,6.940200,6.940200,6.865200,1449
2018-05-14T04:00:00Z,6.920000,6.910000,6.980000,6.880000,23390
2018-05-15T04:00:00Z,6.890000,6.800000,6.930000,6.800000,10112
2018-05-16T04:00:00Z,6.800000,6.820000,6.870000,6.800000,7011
2018-05-17T04:00:00Z,6.850000,6.870000,6.890000,6.800000,14746
2018-05-18T04:00:00Z,6.820000,6.820000,6.880000,6.820000,1085
2018-05-21T04:00:00Z,6.850000,6.880000,6.923800,6.830000,15301
2018-05-22T04:00:00Z,6.920000,6.900000,6.930000,6.810000,10112
2018-05-23T04:00:00Z,6.820000,6.880000,6.900000,6.820000,15031
2018-05-24T04:00:00Z,6.820000,6.830000,6.860000,6.820000,4830
2018-05-25T04:00:00Z,6.830000,6.760700,6.850000,6.760000,6352
2018-05-29T04:00:00Z,6.700000,6.700000,6.790000,6.684400,14445
2018-05-30T04:00:00Z,6.760000,6.870000,6.836200,6.760000,4174
2018-05-31T04:00:00Z,6.730000,6.800000,6.850000,6.720000,5065
2018-06-01T04:00:00Z,6.840000,6.820000,6.840000,6.809800,5857
2018-06-04T04:00:00Z,6.830000,6.830000,6.850000,6.740000,7309
2018-06-05T04:00:00Z,6.803900,6.770000,6.804900,6.770000,1763
2018-06-06T04:00:00Z,6.770000,6.800000,6.835000,6.770000,7398
2018-06-07T04:00:00Z,6.750000,6.790000,6.850000,6.790000,4898
2018-06-08T04:00:00Z,6.740000,6.810000,6.840000,6.767200,3699
2018-06-11T04:00:00Z,6.770000,6.761000,6.770000,6.761000,1428
2018-06-12T04:00:00Z,6.690000,6.710000,6.752000,6.690000,9164
2018-06-13T04:00:00Z,6.690000,6.760000,6.760000,6.690000,18535
2018-06-14T04:00:00Z,6.730000,6.800000,6.816000,6.750000,16898
2018-06-15T04:00:00Z,6.750000,6.795800,6.795800,6.724500,4517
2018-06-18T04:00:00Z,6.710000,6.770000,6.808900,6.744500,11715
2018-06-19T04:00:00Z,6.690000,6.750000,6.770000,6.690000,11703
2018-06-20T04:00:00Z,6.720000,6.791000,6.810000,6.720000,26756
2018-06-21T04:00:00Z,6.770000,6.780000,6.780000,6.770000,3410
