Date, Open, Close, High, Low, Volume
2019-12-10,85.880000,87.130000,87.220000,85.070000,728989
2019-12-11,87.500000,88.120000,88.330000,87.260000,1218003
2019-12-12,88.260000,90.030000,90.140000,88.070000,1336013
2019-12-13,90.020000,90.060000,90.750000,89.260000,1418006
2019-12-16,90.170000,89.270000,90.375000,88.830000,1289505
2019-12-17,90.170000,89.410000,90.185000,89.300000,614319
2019-12-18,89.170000,88.380000,89.370000,87.851200,618136
2019-12-19,88.090000,88.520000,88.540000,87.640000,505042
2019-12-20,89.280000,90.020000,90.310000,88.730000,910562
2019-12-23,90.120000,90.400000,90.860000,89.790000,499704
2019-12-24,90.420000,89.600000,90.600000,89.520000,184335
2019-12-26,89.730000,90.075000,90.100000,89.520000,269187
2019-12-27,90.230000,89.530000,90.450000,89.390000,292574
2019-12-30,89.330000,89.640000,90.000000,89.170000,383291
2019-12-31,89.700000,89.830000,90.420000,89.040000,392530
2020-01-02,89.900000,90.270000,90.440000,88.660000,1011925
2020-01-03,89.130000,90.890000,90.960000,89.090000,425353
