Date, Open, Close, High, Low, Volume
2018-01-02,94.590000,96.330000,96.900000,93.891000,291821
2018-01-03,96.500000,95.390000,97.670000,95.280000,378364
2018-01-04,95.880000,95.130000,96.710000,94.930000,182931
2018-01-05,95.000000,95.950000,96.809000,95.000000,331367
2018-01-08,96.070000,97.130000,97.510000,95.690000,202900
2018-01-09,96.500000,96.110000,97.999000,95.280000,306420
2018-01-10,96.120000,93.450000,96.279900,93.220000,389554
2018-01-11,94.540000,93.390000,94.880000,92.120000,442612
2018-01-12,93.490000,95.300000,95.790000,93.471000,362032
2018-01-16,95.810000,97.470000,99.020000,95.310000,550759
2018-01-17,97.990000,96.580000,98.190000,96.470000,390514
2018-01-18,96.690000,96.610000,97.050000,96.030000,364270
2018-01-19,96.740000,96.650000,97.360000,96.520000,327267
2018-01-22,96.170000,96.040000,97.000000,95.780000,355695
2018-01-23,95.560000,96.660000,97.010000,94.770000,346139
2018-01-24,97.470000,99.500000,100.050000,96.670000,257927
2018-01-25,99.560000,99.350000,100.170000,97.390000,297257
2018-01-26,99.960000,99.950000,100.110000,98.740000,249147
2018-01-29,99.050000,96.840000,99.460000,95.530000,653749
2018-01-30,96.050000,96.780000,97.850000,95.995000,157430
2018-01-31,97.490000,97.550000,98.190000,96.420000,291226
2018-02-01,97.470000,98.690000,99.890000,97.210000,201823
2018-02-02,97.750000,98.040000,98.620000,96.520000,220705
2018-02-05,97.660000,95.430000,97.660000,94.330000,282760
2018-02-06,94.390000,96.180000,97.080000,94.390000,402351
2018-02-07,95.620000,93.500000,96.460000,93.410000,580412
2018-02-08,93.930000,90.190000,93.930000,90.170100,636521
2018-02-09,91.130000,90.000000,91.920000,87.900000,783404
2018-02-12,90.680000,90.250000,92.170000,88.710000,433873
2018-02-13,90.050000,90.285000,90.595000,89.770000,486455
2018-02-14,89.970000,90.580000,91.320000,89.700000,831157
2018-02-15,90.590000,90.700000,92.330000,90.470000,992161
2018-02-16,90.490000,92.620000,94.070000,90.400000,278901
2018-02-20,91.790000,91.950000,92.520000,91.060000,321116
2018-02-21,92.580000,92.190000,93.200000,91.510000,493117
2018-02-22,92.550000,94.180000,94.460000,92.070000,289814
2018-02-23,94.510000,93.900000,94.980000,93.350000,224356
2018-02-26,93.800000,93.250000,93.800000,91.990000,263481
2018-02-27,92.900000,92.950000,93.670000,92.390000,671243
2018-02-28,92.850000,92.340000,93.659900,90.660000,911156
2018-03-01,92.910000,91.850000,93.000000,90.455000,447929
2018-03-02,91.250000,92.080000,92.550000,90.290000,263014
2018-03-05,91.270000,91.610000,92.140000,90.711000,176228
2018-03-06,92.160000,92.930000,93.920000,91.710000,205634
2018-03-07,92.730000,92.500000,92.730000,91.450000,412508
2018-03-08,92.850000,94.270000,94.890000,92.580000,235593
2018-03-09,94.710000,93.600000,95.660000,93.210000,227120
2018-03-12,93.900000,94.020000,94.680000,92.860000,225018
2018-03-13,93.830000,93.290000,94.680000,92.950000,138811
2018-03-14,93.340000,93.260000,93.940000,92.490000,121661
2018-03-15,93.050000,92.450000,93.410000,92.300000,159610
