Date, Open, Close, High, Low, Volume
2018-01-02,113.760000,113.530000,113.880000,113.455500,13528
2018-01-03,113.580000,113.600000,113.720000,110.211000,3219
2018-01-04,113.480000,113.687500,113.720000,113.480000,1485
2018-01-05,113.790000,113.610000,113.790000,113.445700,1295
2018-01-08,113.660000,113.525000,113.688000,113.460100,2499
2018-01-09,113.230000,113.270000,113.334000,113.110000,1265
2018-01-10,112.880000,113.224000,113.260000,112.880000,560
2018-01-11,113.160000,113.395000,113.400000,113.100000,3730
2018-01-12,113.170000,113.280000,113.330000,113.120000,2993
2018-01-16,113.549900,113.444300,113.549900,113.250000,2561
2018-01-17,113.375000,113.170000,113.440000,113.120100,18197
2018-01-18,113.030000,113.010000,113.080000,112.870000,633697
2018-01-19,112.840000,112.700000,112.920000,112.700000,3653
2018-01-22,112.860000,112.769900,112.900000,112.652500,6175
2018-01-23,112.910000,112.970000,113.010000,112.790000,8370
2018-01-24,112.690000,112.750000,112.950000,112.630000,11040
2018-01-25,112.735000,113.100000,113.100000,112.670000,1940
2018-01-26,113.020000,112.780000,113.020000,112.780000,2602
2018-01-29,112.524100,112.660000,112.739100,112.524100,2289
2018-01-30,112.679000,112.569600,112.690000,112.418000,2181
2018-01-31,112.740000,112.490000,112.740000,112.400000,7168
2018-02-01,112.375000,111.870000,112.469900,111.870000,2737
2018-02-02,111.810000,111.670000,111.960000,111.570000,3141
2018-02-05,111.590000,112.060000,112.060000,111.420000,2552
2018-02-06,112.050000,111.790000,112.230000,111.740000,2794
2018-02-07,112.050000,111.580000,112.114100,111.350000,9188
2018-02-08,111.300000,111.549900,111.590000,111.281100,4141
2018-02-09,111.240000,111.190000,111.480000,111.093000,2771
2018-02-12,111.340000,111.276800,111.515000,111.130000,3132
2018-02-13,111.349300,111.220000,111.390000,111.150000,1814
2018-02-14,111.020000,110.790000,111.085000,110.700000,3516
2018-02-15,111.040000,111.125000,111.230000,110.965000,2879
2018-02-16,111.339800,111.180000,111.470000,111.115000,4298
2018-02-20,111.105000,111.017500,111.130000,110.890000,182441
2018-02-21,110.990000,110.760000,111.090000,110.675000,3212
2018-02-22,110.930000,110.855000,111.080000,110.794700,3163
2018-02-23,111.090000,111.088400,111.300000,110.980000,871
2018-02-26,111.390000,111.228800,111.490000,111.180000,2979
2018-02-27,111.190000,110.910000,111.250000,110.785000,37274
2018-02-28,111.110000,111.060000,111.166000,110.930000,16856
2018-03-01,110.870000,111.050000,111.137400,110.810000,3079
2018-03-02,110.980000,110.840000,110.990000,110.714000,1348
2018-03-05,111.080000,110.700000,111.089900,110.630000,1463
