Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.160000,4.435000,4.490000,4.120000,2367286
2018-01-03T05:00:00Z,4.490000,4.610000,4.670000,4.380000,1445175
2018-01-04T05:00:00Z,4.650000,4.380000,4.650000,4.260000,1805910
2018-01-05T05:00:00Z,4.400000,4.380000,4.529300,4.240000,1217809
2018-01-08T05:00:00Z,4.380000,4.200000,4.390100,4.170000,1455984
2018-01-09T05:00:00Z,4.120000,4.105000,4.130800,3.770000,4206708
2018-01-10T05:00:00Z,4.100000,4.130000,4.150000,4.029000,1112972
2018-01-11T05:00:00Z,4.130000,4.260000,4.360000,4.075000,1842191
2018-01-12T05:00:00Z,4.290000,4.360000,4.400000,4.230000,1311411
2018-01-16T05:00:00Z,4.370000,4.200000,4.470000,4.180000,1701614
2018-01-17T05:00:00Z,4.330000,4.350000,4.420000,4.245000,1512782
2018-01-18T05:00:00Z,4.350000,4.360000,4.420000,4.280100,1089373
2018-01-19T05:00:00Z,4.330000,4.280000,4.337200,4.230000,1388721
2018-01-22T05:00:00Z,4.340000,5.140000,5.245000,4.250000,8415475
2018-01-23T05:00:00Z,5.200000,4.890000,5.210000,4.650000,3658039
2018-01-24T05:00:00Z,4.920000,4.610000,5.000000,4.540000,1728875
2018-01-25T05:00:00Z,4.650000,4.720000,4.900000,4.520000,1718735
2018-01-26T05:00:00Z,4.760000,4.610000,4.820000,4.540000,1478849
2018-01-29T05:00:00Z,4.620000,4.460000,4.770000,4.430000,1420550
2018-01-30T05:00:00Z,4.390000,4.200000,4.390000,4.110000,2802661
2018-01-31T05:00:00Z,4.260000,3.945000,4.320000,3.940000,2782569
2018-02-01T05:00:00Z,4.000000,3.820000,4.006500,3.660000,2859071
2018-02-02T05:00:00Z,3.800000,3.700000,3.831800,3.565000,1943778
2018-02-05T05:00:00Z,3.660000,3.460000,3.740000,3.330000,2741321
2018-02-06T05:00:00Z,3.490000,4.010000,4.100000,3.460000,2992502
2018-02-07T05:00:00Z,3.970000,4.110000,4.120000,3.830000,1812938
2018-02-08T05:00:00Z,4.130000,3.860000,4.210000,3.860000,1533051
2018-02-09T05:00:00Z,3.950000,3.890000,4.020000,3.615000,1771190
2018-02-12T05:00:00Z,3.940000,3.940000,4.040000,3.830000,1244992
2018-02-13T05:00:00Z,3.920000,3.920000,3.980000,3.790000,1374458
2018-02-14T05:00:00Z,3.860000,3.940000,4.040000,3.790000,1186869
2018-02-15T05:00:00Z,3.990000,3.880000,3.990000,3.860000,880611
2018-02-16T05:00:00Z,3.870000,3.830000,3.950000,3.800000,1248886
2018-02-20T05:00:00Z,3.830000,3.680000,3.870000,3.640000,1407429
2018-02-21T05:00:00Z,3.700000,3.730000,3.980000,3.650000,2368030
2018-02-22T05:00:00Z,3.780000,3.710000,3.870000,3.690000,1124281
2018-02-23T05:00:00Z,3.750000,3.870000,3.940000,3.650000,1677804
2018-02-26T05:00:00Z,3.870000,3.830000,3.955000,3.750000,839145
2018-02-27T05:00:00Z,3.850000,3.740000,3.890000,3.720000,649633
2018-02-28T05:00:00Z,3.720000,3.730000,3.850000,3.640000,1172761
2018-03-01T05:00:00Z,3.710000,3.620000,3.810000,3.560000,1132314
2018-03-02T05:00:00Z,3.700000,4.040000,4.125000,3.631000,3381100
2018-03-05T05:00:00Z,4.040000,4.130000,4.420000,4.010000,2717123
2018-03-06T05:00:00Z,4.140000,4.080000,4.180000,4.010000,1468838
2018-03-07T05:00:00Z,4.050000,4.480000,4.500000,4.020000,1893094
2018-03-08T05:00:00Z,4.500000,4.120000,4.500000,4.080000,1984960
2018-03-09T05:00:00Z,4.150000,4.340000,4.390000,4.130000,1209011
2018-03-12T04:00:00Z,4.370000,4.390000,4.400000,4.240000,1049071
2018-03-13T04:00:00Z,4.400000,4.440000,4.620000,4.350000,1356306
2018-03-14T04:00:00Z,4.480000,4.360000,4.520000,4.310000,969376
2018-03-15T04:00:00Z,4.370000,4.370000,4.439900,4.300000,710250
2018-03-16T04:00:00Z,4.380000,4.450000,4.469900,4.320000,1254314
2018-03-19T04:00:00Z,4.440000,4.400000,4.510000,4.300000,1029268
2018-03-20T04:00:00Z,4.410000,4.190000,4.475000,4.170000,1075590
