Date, Open, Close, High, Low, Volume
2018-09-20,50.340000,50.490000,50.520000,50.340000,10091
2018-09-21,51.500000,50.402800,55.000000,50.402800,15294
2018-09-24,51.300000,50.239700,51.300000,50.115000,17870
2018-09-25,50.400000,50.250100,50.400000,50.199700,46392
2018-09-26,50.360000,50.020000,50.370000,50.018700,49369
2018-09-27,50.240000,50.170000,50.340000,50.112200,13692
2018-09-28,50.190000,50.140000,50.240000,50.100000,22231
2018-10-01,50.560000,50.240000,50.560000,50.190000,45437
2018-10-02,50.260000,50.130000,50.280000,50.070000,47932
2018-10-03,50.420000,50.210000,50.420000,50.210000,32213
2018-10-04,50.230000,49.580000,50.230000,49.460000,9147
2018-10-05,49.720000,49.380000,49.720000,49.040000,16454
2018-10-08,49.340000,49.240000,49.356000,48.835000,15910
2018-10-09,49.230000,49.120000,49.329700,49.070000,7227
2018-10-10,49.130000,47.510000,49.220000,47.510000,63261
2018-10-11,47.490000,46.610000,47.510000,46.380000,87329
2018-10-12,47.540000,47.320000,47.540000,46.680000,97888
2018-10-15,47.390000,47.020000,47.390000,46.970000,81085
2018-10-16,47.580000,48.130000,48.160000,47.340000,40026
2018-10-17,48.190000,48.070000,48.205000,47.680000,37244
2018-10-18,48.100000,47.300000,48.100000,47.110000,24823
2018-10-19,47.720000,47.210000,47.800000,47.170000,42619
2018-10-22,47.480000,47.090000,47.490000,46.980000,28216
2018-10-23,47.000000,46.960000,47.010000,45.990000,50397
2018-10-24,46.900000,45.300000,46.900000,45.300000,24330
2018-10-25,45.690000,46.349000,46.369000,45.640000,11826
2018-10-26,45.590000,45.350000,45.920000,44.919000,92935
2018-10-29,45.990000,45.120000,46.250000,44.840000,43041
2018-10-30,45.240000,45.850000,45.890000,45.150000,17982
2018-10-31,46.440000,46.500000,46.820000,46.405000,17620
2018-11-01,46.850000,47.030000,47.040000,46.430000,32598
2018-11-02,47.220000,46.430000,47.220000,46.388700,31417
2018-11-05,46.560000,46.830000,46.850000,46.490000,14530
2018-11-06,46.820000,47.140000,47.140000,46.820000,21256
2018-11-07,47.560000,48.190000,48.190000,47.530000,18942
2018-11-08,48.180000,47.975000,48.204700,47.975000,6847
2018-11-09,48.090000,47.479700,48.090000,47.435000,6930
2018-11-12,47.570000,46.580000,47.650000,46.550000,31323
2018-11-13,46.810000,46.470000,46.979000,46.470000,16326
2018-11-14,46.620000,46.200000,46.860000,45.960000,90557
