Date, Open, Close, High, Low, Volume
2018-01-02,134.220000,134.670000,134.670000,133.900000,71433
2018-01-03,134.810000,135.400000,135.570000,134.810000,24260
2018-01-04,135.920000,135.980000,136.270000,135.901000,155580
2018-01-05,136.470000,136.844800,136.870300,136.161000,28161
2018-01-08,136.690000,137.147300,137.190000,136.660000,31978
2018-01-09,137.370000,137.410000,137.747000,137.240000,30767
2018-01-10,136.940000,137.140000,137.340000,136.635000,15962
2018-01-11,137.600000,138.180000,138.240000,137.391000,20735
2018-01-12,138.450000,139.090000,139.179600,138.450000,26662
2018-01-16,139.780000,138.501600,140.150000,138.184000,33955
2018-01-17,138.990000,139.770000,140.040000,138.700000,15141
2018-01-18,139.840000,139.550000,139.990000,139.340000,25801
2018-01-19,139.930000,140.280000,140.280000,139.696400,18743
2018-01-22,140.180000,141.330000,141.330000,140.180000,21925
2018-01-23,141.470000,141.790000,141.855000,141.330500,24693
2018-01-24,142.150000,141.700000,142.370000,141.001000,27329
2018-01-25,142.300000,141.700000,142.300000,141.340400,23280
2018-01-26,142.170000,143.170000,143.170000,141.960000,14276
2018-01-29,142.960000,142.320000,143.140000,142.220000,19182
2018-01-30,141.060000,140.780000,141.530000,140.501000,36550
2018-01-31,141.430000,140.900200,141.590000,140.340000,27986
2018-02-01,140.270000,140.810000,141.449900,140.270000,28736
2018-02-02,139.910000,137.760000,139.990000,137.760000,63298
2018-02-05,136.620000,132.290000,137.882700,131.590000,154208
2018-02-06,129.890000,134.480000,134.840000,127.050000,145760
2018-02-07,134.310000,133.960000,136.000000,132.890000,71531
2018-02-08,134.060000,129.373000,134.350000,129.180000,84617
2018-02-09,130.610000,130.840000,131.700000,126.600000,92780
2018-02-12,131.960000,132.670000,133.415000,131.030000,121376
2018-02-13,132.000000,133.033700,133.240000,131.850000,23398
2018-02-14,132.360000,135.020000,135.060000,132.160000,72025
2018-02-15,135.890000,136.296300,136.396800,134.500000,30991
2018-02-16,136.180000,136.671400,137.670000,136.180000,64998
2018-02-20,135.950000,135.870000,136.859900,135.350000,30085
2018-02-21,135.980000,135.170000,137.320000,135.170000,18138
2018-02-22,135.650000,135.140000,136.530000,134.960000,11584
2018-02-23,135.870000,137.200000,137.200000,135.100000,7753
2018-02-26,137.920000,138.750000,138.829000,137.551000,35126
2018-02-27,138.750000,137.113000,139.299500,137.040000,70028
2018-02-28,137.700000,135.650000,137.835400,135.470000,56899
2018-03-01,135.720000,133.920500,136.393200,133.000000,69492
2018-03-02,132.850000,134.730000,134.870000,132.555300,21907
2018-03-05,133.990000,136.310000,136.560000,133.990000,36324
2018-03-06,136.760000,136.510000,136.810000,135.900000,10355
2018-03-07,135.380000,136.699500,136.960000,135.030000,20660
2018-03-08,137.120000,137.030000,137.335200,136.570000,15074
2018-03-09,138.180000,139.500000,139.500000,137.950000,21654
2018-03-12,139.800000,139.546700,140.170000,139.260000,17211
2018-03-13,140.020000,138.600000,140.369900,138.310000,21834
2018-03-14,139.080000,137.839000,139.287100,137.680000,14949
2018-03-15,138.190000,137.769900,138.480000,137.500000,9912
2018-03-16,137.870000,137.970000,138.429900,137.860000,6897
2018-03-19,137.390000,136.220000,137.390000,135.230000,16939
2018-03-20,136.280000,136.260000,136.720000,135.990000,24788
2018-03-21,136.290000,136.240000,137.385200,136.050000,10695
2018-03-22,134.350000,132.350000,134.841500,132.277200,32455
2018-03-23,132.680000,129.600000,132.898100,129.407000,41534
2018-03-26,131.480000,132.990000,133.070000,130.329000,20040
2018-03-27,133.550000,130.690000,133.670000,129.960000,20162
2018-03-28,130.750000,130.420000,131.410000,129.898700,20245
2018-03-29,130.900000,132.260000,132.920000,130.510000,17475
2018-04-02,131.510000,129.130000,131.890000,127.710000,102011
2018-04-03,129.870000,130.650000,130.913900,129.075000,13458
2018-04-04,128.700000,132.300000,132.510000,128.700000,19435
2018-04-05,132.900000,133.250000,133.618000,132.590000,22105
2018-04-06,132.050000,130.360000,132.680000,129.462000,23483
2018-04-09,131.220000,130.640000,132.646200,130.640000,48293
2018-04-10,132.480000,132.880000,133.282000,131.960000,16634
2018-04-11,132.100000,132.250000,133.050000,132.100000,17298
2018-04-12,132.940000,133.340000,133.800000,132.810000,18979
2018-04-13,134.070000,132.920000,134.108900,132.410000,25299
2018-04-16,133.870000,134.000000,134.378600,133.320100,12449
2018-04-17,134.910000,135.440000,135.680000,134.710000,9306
2018-04-18,135.830000,135.590000,136.000000,135.437300,21120
2018-04-19,135.160000,134.777700,135.249000,134.305000,9234
2018-04-20,134.790000,133.690000,134.836000,133.310000,10503
2018-04-23,134.080000,133.660100,134.290000,133.160000,14280
2018-04-24,134.260000,131.920000,134.340000,131.120000,40459
2018-04-25,132.020000,132.100000,132.460000,130.910000,21815
2018-04-26,132.770000,133.487800,133.866700,132.530000,15261
2018-04-27,133.810000,133.640000,133.899100,133.195000,11986
2018-04-30,133.850000,132.670000,134.130000,132.651000,9764
2018-05-01,132.190000,132.740000,132.820000,131.390000,32275
2018-05-02,132.620000,131.950000,133.100000,131.790000,32168
2018-05-03,131.450000,131.650000,132.000000,129.961000,30304
2018-05-04,131.220000,133.330000,133.772500,131.220000,25054
2018-05-07,133.880000,133.870000,134.420000,133.680000,15355
2018-05-08,133.770000,133.880000,134.090000,133.360000,19597
2018-05-09,134.000000,135.130000,135.396000,134.000000,12998
2018-05-10,135.570000,136.460000,136.630000,135.570000,13598
2018-05-11,136.530000,136.650000,136.960000,136.260000,23308
2018-05-14,137.170000,136.710000,137.340000,136.550000,19705
2018-05-15,136.010000,135.750000,136.040000,135.440000,19837
2018-05-16,136.140000,136.500000,136.810000,136.020000,56507
2018-05-17,136.310000,136.480000,137.080000,136.089000,10000
2018-05-18,136.430000,136.240000,136.460000,136.020000,10680
2018-05-21,137.000000,137.090000,137.407500,136.820000,13049
2018-05-22,137.400000,136.710000,137.562100,136.590000,8197
2018-05-23,135.990000,137.050000,137.060000,135.990000,15149
2018-05-24,136.900000,136.910000,137.039000,135.879900,26543
2018-05-25,136.470000,136.560000,136.830000,136.280000,10382
2018-05-29,135.490000,135.180000,136.090000,134.534000,35257
2018-05-30,135.840000,136.930000,137.150000,135.840000,18533
2018-05-31,136.820000,136.000000,136.820000,135.849500,14283
2018-06-01,136.000000,137.290000,137.470000,136.000000,19298
2018-06-04,137.670000,138.010000,138.100000,137.640000,18281
