Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,91.775000,92.620000,92.720000,91.775000,17410
2018-01-03T05:00:00Z,92.660000,92.760200,92.829800,92.430000,10738
2018-01-04T05:00:00Z,92.850000,92.483400,92.850000,91.910000,37188
2018-01-05T05:00:00Z,92.970000,93.850000,93.850000,92.970000,7568
2018-01-08T05:00:00Z,94.030000,94.230000,94.300000,94.000000,4895
2018-01-09T05:00:00Z,94.770000,94.550000,94.770000,94.040000,6012
2018-01-10T05:00:00Z,93.980000,94.634400,94.634400,93.710000,13703
2018-01-11T05:00:00Z,94.870000,96.210000,96.210000,94.800000,8123
2018-01-12T05:00:00Z,96.420000,97.780000,97.950000,96.420000,17302
2018-01-16T05:00:00Z,98.540000,97.470000,98.900000,97.263600,39163
2018-01-17T05:00:00Z,97.670000,98.160000,98.349400,97.615800,15724
2018-01-18T05:00:00Z,98.350000,98.315600,98.450000,98.070100,14562
2018-01-19T05:00:00Z,98.930000,99.290000,99.290000,98.600000,12774
2018-01-22T05:00:00Z,99.340000,100.520000,100.530000,99.340000,10969
2018-01-23T05:00:00Z,101.070000,101.070000,101.070000,100.490000,18168
2018-01-24T05:00:00Z,101.630000,101.270000,101.960000,100.600000,20164
2018-01-25T05:00:00Z,102.260000,101.730000,102.260000,101.080000,10731
2018-01-26T05:00:00Z,102.140000,103.180000,103.180000,101.890000,10313
2018-01-29T05:00:00Z,103.190000,103.400000,103.870000,103.170000,17720
2018-01-30T05:00:00Z,101.840000,102.130000,102.309000,101.390000,14613
2018-01-31T05:00:00Z,102.770000,101.490000,102.879800,101.361000,22226
2018-02-01T05:00:00Z,100.660000,99.810000,101.120000,99.810000,17249
2018-02-02T05:00:00Z,100.470000,98.400000,100.690000,98.230000,22443
2018-02-05T05:00:00Z,97.140000,94.760000,99.069900,94.390000,45583
2018-02-06T05:00:00Z,92.600000,97.140000,97.374800,92.290000,36550
2018-02-07T05:00:00Z,97.040000,97.170000,98.500000,96.813800,17778
2018-02-08T05:00:00Z,97.340000,93.240000,97.340000,93.240000,22076
2018-02-09T05:00:00Z,94.290000,93.640000,94.325200,90.140000,48266
2018-02-12T05:00:00Z,94.780000,94.450000,95.030000,93.990000,33937
2018-02-13T05:00:00Z,94.220000,95.370000,95.405200,94.220000,18266
2018-02-14T05:00:00Z,94.940000,96.820000,97.070000,94.940000,18399
2018-02-15T05:00:00Z,97.550000,97.770000,97.770000,96.570000,10235
2018-02-16T05:00:00Z,97.570000,97.970000,98.510000,97.570000,9630
2018-02-20T05:00:00Z,96.950000,96.520000,97.750500,96.390000,34840
2018-02-21T05:00:00Z,97.120000,97.560000,97.560000,96.850000,7261
2018-02-22T05:00:00Z,96.640000,96.465000,97.224000,96.451000,5932
2018-02-23T05:00:00Z,96.960000,97.310000,97.310000,96.749900,3405
2018-02-26T05:00:00Z,98.240000,98.504400,98.560000,97.964400,15290
2018-02-27T05:00:00Z,99.130000,97.210000,99.130000,97.210000,7880
2018-02-28T05:00:00Z,97.350000,96.770000,98.040000,96.770000,10131
2018-03-01T05:00:00Z,96.141000,95.780000,96.735400,94.866600,12672
2018-03-02T05:00:00Z,94.720000,95.768400,95.768400,94.420000,7416
2018-03-05T05:00:00Z,95.370000,96.880000,96.940000,95.320000,11804
2018-03-06T05:00:00Z,97.080000,96.990700,97.080000,96.475200,6654
2018-03-07T05:00:00Z,95.920000,96.125000,96.345000,95.450300,12145
2018-03-08T05:00:00Z,96.030000,95.490000,96.180000,95.360000,59687
2018-03-09T05:00:00Z,96.070000,96.910000,96.910000,95.853900,6235
2018-03-12T04:00:00Z,97.000000,97.250000,97.370000,97.000000,4080
2018-03-13T04:00:00Z,97.610000,96.820000,97.670000,96.765100,9724
2018-03-14T04:00:00Z,97.130000,96.400000,97.130000,96.190000,5100
2018-03-15T04:00:00Z,96.400000,95.830500,96.400000,95.651300,5229
2018-03-16T04:00:00Z,96.330000,96.240000,96.440000,96.130000,5654
2018-03-19T04:00:00Z,95.740000,94.820000,95.740000,94.430100,9409
2018-03-20T04:00:00Z,95.020000,95.184800,95.240000,94.690000,6370
2018-03-21T04:00:00Z,95.260000,95.121000,95.690100,95.121000,2212
2018-03-22T04:00:00Z,94.810000,94.213600,94.810000,93.700000,5088
2018-03-23T04:00:00Z,93.670000,91.670000,93.995000,91.530000,13786
2018-03-26T04:00:00Z,93.070000,94.280000,94.390000,92.440000,8084
2018-03-27T04:00:00Z,94.670000,92.179200,94.670000,92.179200,4533
2018-03-28T04:00:00Z,91.870000,92.333700,92.333700,91.575300,10672
2018-03-29T04:00:00Z,92.240000,93.170000,93.270200,92.008600,6238
2018-04-02T04:00:00Z,92.500000,90.200000,92.500000,89.429900,10634
2018-04-03T04:00:00Z,90.770000,91.480000,91.480000,90.241000,8065
2018-04-04T04:00:00Z,89.780000,92.990000,92.990000,89.780000,35850
2018-04-05T04:00:00Z,93.590000,94.195000,94.320000,93.166000,8782
2018-04-06T04:00:00Z,93.700000,92.320000,93.830000,92.128600,6694
2018-04-09T04:00:00Z,92.635000,92.630000,92.801900,92.333600,4278
2018-04-10T04:00:00Z,92.519900,92.910000,92.910000,91.900000,5215
2018-04-11T04:00:00Z,92.320000,92.390000,92.829800,92.280200,3180
2018-04-12T04:00:00Z,92.750000,92.807800,93.197600,92.680000,4769
2018-04-13T04:00:00Z,93.040000,91.947600,93.040000,91.790000,10324
2018-04-16T04:00:00Z,92.380000,93.220000,93.461700,92.360000,3607
2018-04-17T04:00:00Z,93.990000,94.630000,94.689900,93.990000,2861
2018-04-18T04:00:00Z,95.000000,95.524800,95.700000,95.000000,3198
2018-04-19T04:00:00Z,95.310000,94.660000,95.310000,94.400000,8917
2018-04-20T04:00:00Z,94.750000,93.620000,94.750000,93.380000,14343
2018-04-23T04:00:00Z,93.960000,93.890000,94.210000,93.560000,8551
2018-04-24T04:00:00Z,94.470000,93.070000,94.470000,92.790000,8802
2018-04-25T04:00:00Z,93.060000,93.600000,93.918900,92.691000,6206
2018-04-26T04:00:00Z,94.520000,95.970000,96.140000,94.399000,5709
2018-04-27T04:00:00Z,97.000000,97.360000,97.594800,97.000000,7831
2018-04-30T04:00:00Z,97.680000,96.750000,97.905400,96.750000,7352
2018-05-01T04:00:00Z,95.640000,96.190000,96.200000,95.380000,6096
2018-05-02T04:00:00Z,95.890000,95.800000,96.355200,95.800000,4380
