Date, Open, Close, High, Low, Volume
2018-01-02,129.720000,131.580000,131.630000,129.600000,121321
2018-01-03,132.000000,134.500000,134.540000,131.660000,95184
2018-01-04,134.510000,134.930000,135.490000,134.170000,129885
2018-01-05,135.330000,136.410000,137.340000,134.262000,135738
2018-01-08,136.030000,136.390000,137.283100,134.980000,106125
2018-01-09,136.980000,137.720000,138.260000,135.900000,165384
2018-01-10,137.470000,137.450000,138.240000,135.500000,208804
2018-01-11,137.650000,138.190000,139.040000,136.190100,80316
2018-01-12,138.410000,139.950000,140.660000,133.530000,78285
2018-01-16,140.130000,140.260000,141.295000,139.650000,135629
2018-01-17,140.880000,140.690000,141.195000,139.640000,132771
2018-01-18,140.920000,139.870000,141.830000,139.250000,138067
2018-01-19,140.400000,140.720000,141.110000,139.690000,109426
2018-01-22,140.720000,141.000000,142.090000,128.200000,148664
2018-01-23,141.340000,141.460000,142.295000,140.510100,123662
2018-01-24,141.990000,141.450000,142.956100,141.043500,135568
2018-01-25,141.780000,142.100000,142.760000,140.550000,107140
2018-01-26,142.540000,142.310000,144.000000,141.590000,110590
2018-01-29,142.170000,141.960000,143.640000,141.730000,127988
2018-01-30,140.890000,140.390000,142.190000,140.160000,88712
2018-01-31,141.180000,140.270000,142.469000,139.760000,136253
2018-02-01,140.180000,140.000000,140.690000,139.021200,70667
2018-02-02,139.340000,138.220000,140.100000,138.110000,81901
2018-02-05,137.740000,132.520000,138.930000,132.281000,110190
2018-02-06,131.550000,137.900000,138.230000,128.060000,286025
2018-02-07,138.180000,136.500000,138.680000,136.170000,183029
2018-02-08,137.150000,132.050000,137.150000,131.880000,143269
2018-02-09,133.440000,133.590000,135.380000,129.720000,133052
2018-02-12,134.340000,135.440000,137.710000,134.130000,156116
2018-02-13,134.580000,137.070000,137.860000,133.210000,184907
2018-02-14,136.160000,141.210000,141.210000,136.050000,123286
2018-02-15,141.500000,141.600000,142.890000,139.090000,116874
2018-02-16,141.100000,141.160000,142.190000,139.660000,150783
2018-02-20,140.380000,139.510000,141.871600,137.370000,105119
2018-02-21,139.900000,139.550000,141.560000,138.780000,138455
2018-02-22,140.060000,139.490000,141.315000,139.060000,104556
2018-02-23,139.570000,141.990000,142.140000,139.000000,114256
2018-02-26,142.300000,142.580000,142.700000,139.850000,103270
2018-02-27,142.500000,141.560000,142.840000,140.351000,93765
2018-02-28,141.880000,141.270000,142.875000,140.580000,142841
2018-03-01,141.930000,140.810000,142.350000,139.010000,129938
2018-03-02,140.200000,140.310000,140.885000,138.830000,84000
2018-03-05,139.790000,141.280000,142.869000,139.550000,103436
2018-03-06,141.970000,144.800000,144.940000,140.875000,154432
2018-03-07,144.280000,144.300000,147.050000,142.212500,246866
2018-03-08,144.480000,143.880000,146.339000,142.150000,105645
2018-03-09,144.210000,146.290000,147.050000,143.948200,96875
2018-03-12,146.310000,146.720000,147.750000,145.261500,116639
2018-03-13,146.990000,146.620000,148.260000,145.850000,78010
2018-03-14,146.890000,146.770000,147.600000,145.530000,78459
2018-03-15,146.860000,146.550000,147.910000,145.760000,52289
2018-03-16,146.730000,148.150000,148.870000,146.730000,166426
2018-03-19,147.600000,147.980000,148.500000,146.330000,88402
2018-03-20,148.200000,148.650000,149.050000,147.420100,78306
2018-03-21,148.950000,148.360000,149.680000,147.940000,63166
2018-03-22,147.220000,147.670000,149.890000,146.021000,171209
2018-03-23,147.470000,144.650000,149.030000,144.640000,91505
2018-03-26,146.470000,149.210000,149.370000,144.440000,95559
2018-03-27,149.800000,146.740000,149.800000,146.000000,95699
2018-03-28,146.890000,147.430000,148.200000,145.180000,76106
2018-03-29,148.210000,151.040000,151.890000,147.640000,148485
2018-04-02,150.490000,144.800000,151.410000,143.800000,173190
2018-04-03,146.000000,146.450000,147.470000,144.600000,114737
2018-04-04,144.850000,147.200000,151.860000,144.623600,114921
2018-04-05,148.190000,148.210000,148.530000,142.657700,86558
2018-04-06,147.110000,145.230000,148.280000,142.470100,76776
2018-04-09,145.850000,146.319000,149.679800,144.590000,120913
2018-04-10,147.930000,148.940000,150.190000,147.060000,115078
2018-04-11,148.250000,149.400000,150.890000,147.535000,88116
2018-04-12,149.780000,149.110000,151.020000,147.764000,82336
2018-04-13,150.140000,148.890000,150.350000,148.070000,43679
2018-04-16,149.800000,149.980000,150.990000,148.820000,89890
2018-04-17,150.690000,152.950000,153.190000,148.460000,105864
2018-04-18,152.730000,153.390000,153.704600,152.650000,93863
2018-04-19,152.950000,152.280000,154.550000,151.120000,51181
2018-04-20,152.190000,152.780000,154.179900,151.370000,127385
2018-04-23,153.280000,154.170000,154.450000,152.201000,95993
2018-04-24,154.560000,152.460000,154.560000,151.070000,141995
2018-04-25,152.490000,151.550000,153.105000,150.160000,127978
2018-04-26,152.300000,152.680000,153.930000,149.778400,63268
2018-04-27,153.360000,152.100000,153.640000,150.540000,103345
2018-04-30,152.300000,150.930000,152.960000,150.880000,116801
2018-05-01,150.890000,150.640000,152.010000,150.380800,153585
2018-05-02,149.000000,146.760000,150.340800,143.300400,305002
2018-05-03,146.830000,146.440000,147.850000,143.930000,270629
2018-05-04,146.500000,147.830000,148.290000,142.927500,106721
2018-05-07,147.820000,148.710000,150.540000,147.411000,144426
2018-05-08,148.230000,149.120000,150.287100,145.935000,140364
2018-05-09,149.430000,148.820000,150.490000,148.580000,84460
2018-05-10,149.450000,149.940000,150.400000,148.780000,50562
2018-05-11,149.590000,151.530000,151.750000,148.280000,83514
2018-05-14,151.330000,152.000000,152.610000,150.030000,111730
2018-05-15,151.090000,149.330000,151.350000,149.060000,134429
2018-05-16,149.440000,151.890000,152.145000,148.660000,184616
2018-05-17,151.460000,151.630000,152.390000,150.870000,143755
2018-05-18,151.660000,152.960000,153.870000,150.520000,156949
2018-05-21,153.630000,152.410000,154.110000,151.730000,80190
2018-05-22,153.070000,152.130000,154.039500,151.680000,96467
2018-05-23,151.910000,152.760000,153.095000,151.580000,52603
2018-05-24,153.080000,151.520000,153.302400,150.890000,98082
2018-05-25,151.470000,148.770000,153.479900,148.250000,128657
2018-05-29,147.840000,147.190000,149.760000,144.761000,138979
2018-05-30,147.910000,149.910000,150.840000,146.175000,125725
2018-05-31,149.800000,150.290000,150.920000,149.080000,125017
2018-06-01,151.520000,150.970000,152.640000,150.275000,139327
2018-06-04,151.290000,153.750000,153.820000,150.570000,96287
2018-06-05,153.560000,155.310000,155.560000,153.560000,124213
2018-06-06,155.760000,159.370000,159.450000,155.190000,113070
2018-06-07,159.900000,158.770000,160.510000,158.510000,158874
2018-06-08,159.000000,159.780000,160.320000,158.570000,80232
2018-06-11,159.500000,160.950000,161.630000,158.950000,67183
2018-06-12,162.080000,162.230000,162.550000,160.470000,141206
2018-06-13,162.710000,162.640000,163.810000,161.540000,121604
2018-06-14,162.990000,164.150000,164.509900,161.980000,78351
2018-06-15,164.640000,165.590000,166.600000,164.000000,204189
2018-06-18,165.210000,163.560000,166.810000,159.239900,108947
2018-06-19,163.310000,163.590000,164.110000,160.980000,95218
2018-06-20,163.780000,163.000000,164.590000,162.320000,81558
2018-06-21,163.010000,161.160000,163.510000,160.600000,77964
2018-06-22,162.160000,161.340000,163.285000,160.100000,83164
2018-06-25,161.130000,158.230000,161.290000,157.480000,71019
2018-06-26,158.500000,157.140000,163.225000,156.610000,281822
2018-06-27,153.890000,146.140000,154.460000,145.980000,409329
2018-06-28,145.970000,147.120000,147.470000,145.210000,175296
2018-06-29,147.850000,147.950000,149.155000,147.060000,171821
2018-07-02,147.580000,148.130000,148.450000,146.201000,129279
2018-07-03,148.160000,147.330000,149.880000,147.030000,99185
2018-07-05,148.800000,148.440000,148.999900,146.610000,150552
2018-07-06,148.400000,150.410000,150.680000,148.310000,94796
2018-07-09,151.100000,152.700000,152.700000,150.120000,115088
2018-07-10,153.100000,152.880000,153.250000,152.270000,151041
2018-07-11,152.430000,152.100000,153.110000,151.840100,83927
2018-07-12,153.000000,153.260000,153.899900,149.720000,90992
2018-07-13,153.470000,153.150000,154.270000,152.350000,86052
2018-07-16,152.750000,151.560000,153.014800,151.240000,64890
2018-07-17,151.260000,152.460000,152.739900,148.440000,98419
2018-07-18,152.470000,152.160000,152.800000,150.940000,72372
2018-07-19,152.000000,153.920000,154.610000,151.600000,199201
2018-07-20,154.330000,156.420000,157.340000,153.650000,120485
2018-07-23,155.960000,158.950000,159.190000,154.638800,108360
2018-07-24,161.010000,162.370000,162.670000,160.010000,212340
2018-07-25,162.000000,165.640000,166.010000,161.790000,104529
2018-07-26,165.370000,166.690000,167.090000,164.400000,54969
2018-07-27,166.390000,162.370000,166.780000,162.090000,105002
2018-07-30,162.660000,157.330000,162.920000,156.870000,157655
2018-07-31,158.420000,160.630000,161.025000,158.420000,87370
2018-08-01,161.970000,164.570000,164.960000,161.480100,92677
2018-08-02,165.980000,166.240000,166.845000,164.270000,113953
2018-08-03,165.410000,166.500000,167.920000,164.640000,55844
2018-08-06,166.470000,168.940000,171.730000,166.360000,224721
2018-08-07,171.800000,180.160000,183.900000,171.070000,354823
2018-08-08,179.300000,177.470000,180.310000,174.030000,276336
2018-08-09,177.980000,178.350000,181.960000,177.980000,178731
2018-08-10,178.060000,178.620000,181.020000,177.810000,112836
2018-08-13,178.130000,177.710000,181.426600,176.870000,193413
2018-08-14,178.340000,180.190000,181.920000,175.450000,171678
2018-08-15,179.690000,180.000000,180.250000,177.580000,109280
2018-08-16,180.210000,179.660000,181.210000,178.510000,107874
2018-08-17,179.730000,180.400000,182.255000,179.730000,200196
2018-08-20,180.590000,181.240000,182.500000,179.855000,51317
2018-08-21,180.860000,185.010000,185.305000,180.860000,137232
2018-08-22,183.650000,184.710000,185.240000,182.452200,149080
2018-08-23,184.830000,187.930000,188.430000,184.830000,135942
2018-08-24,188.100000,188.250000,189.330000,186.995000,130155
2018-08-27,188.400000,187.520000,189.070000,187.380000,77976
2018-08-28,188.520000,188.400000,188.680000,185.470100,247931
2018-08-29,188.030000,191.820000,192.600000,187.320000,173674
2018-08-30,190.720000,191.290000,192.500000,190.455000,77580
2018-08-31,191.490000,192.170000,194.310000,190.640000,109449
2018-09-04,191.570000,191.080000,192.495000,188.336300,114005
2018-09-05,190.340000,189.210000,191.240000,188.426200,120820
2018-09-06,189.650000,190.530000,191.870000,188.540000,143178
2018-09-07,190.530000,191.250000,194.370000,190.530000,93521
2018-09-10,193.330000,195.390000,195.850000,191.670000,120407
2018-09-11,194.990000,195.730000,197.000000,194.250000,204726
2018-09-12,195.110000,196.080000,196.790000,194.210000,105310
2018-09-13,196.080000,197.610000,199.010000,196.010000,176676
2018-09-14,195.560000,199.920000,199.990000,195.560000,209749
2018-09-17,200.000000,196.760000,201.900000,195.720000,112064
2018-09-18,197.050000,197.400000,198.610000,196.310000,164114
2018-09-19,197.770000,198.600000,198.700000,195.805900,147065
2018-09-20,199.200000,198.980000,199.635000,196.940000,170178
2018-09-21,198.980000,195.920000,199.245000,195.524200,194178
2018-09-24,195.800000,200.340000,200.450000,195.570000,187036
2018-09-25,201.220000,201.930000,203.499900,200.330000,236335
2018-09-26,202.700000,201.610000,204.660000,201.160000,209987
2018-09-27,202.160000,203.850000,205.115000,202.160000,316114
2018-09-28,203.950000,204.110000,206.035000,203.442400,328877
2018-10-01,204.450000,203.760000,205.740000,202.750000,317780
2018-10-02,202.540000,201.690000,203.510000,200.325000,208072
2018-10-03,203.130000,200.320000,204.294700,199.335000,164578
2018-10-04,198.930000,193.230000,199.200000,192.760000,242829
2018-10-05,193.100000,192.190000,195.240000,190.620000,156237
2018-10-08,192.030000,189.320000,192.365000,187.110000,97783
2018-10-09,188.770000,188.610000,190.020000,187.450000,99838
2018-10-10,188.450000,182.510000,189.430000,182.196000,177527
2018-10-11,181.120000,180.660000,187.000000,179.435000,205259
2018-10-12,183.350000,185.140000,187.175000,181.685000,159681
2018-10-15,184.180000,182.480000,184.680000,181.890000,75169
2018-10-16,183.130000,185.470000,186.180000,183.130000,359556
2018-10-17,185.150000,183.260000,185.340000,181.680000,320257
2018-10-18,182.800000,183.250000,187.280000,182.375000,264507
2018-10-19,183.900000,177.500000,185.020000,177.155000,170296
2018-10-22,177.670000,180.640000,181.625000,176.100000,141131
2018-10-23,177.770000,183.370000,185.360000,176.660000,244432
2018-10-24,182.880000,173.550000,186.530000,173.290000,189722
2018-10-25,174.420000,179.990000,181.420000,174.420000,95238
2018-10-26,177.000000,180.030000,182.330000,174.020000,81170
2018-10-29,182.610000,177.130000,184.910000,174.690000,152180
2018-10-30,171.810000,166.350000,180.780000,165.760000,349894
2018-10-31,163.530000,167.700000,168.960000,161.260000,386171
2018-11-01,166.110000,169.280000,170.330000,162.690000,195694
2018-11-02,170.950000,170.060000,174.150000,167.910000,152750
2018-11-05,170.390000,170.470000,172.780000,167.460000,202417
2018-11-06,170.280000,172.790000,172.790000,168.670000,149160
2018-11-07,173.910000,178.890000,180.080000,173.910000,166086
2018-11-08,178.840000,172.870000,178.840000,172.630000,120298
2018-11-09,171.830000,170.830000,172.690000,169.770000,215662
2018-11-12,170.720000,163.600000,173.325000,163.080000,95017
2018-11-13,164.080000,161.770000,165.810000,161.350000,172422
2018-11-14,162.420000,161.380000,162.765000,160.480000,299593
2018-11-15,160.410000,162.985000,164.870000,159.690000,203736
2018-11-16,162.060000,160.150000,164.950000,159.790000,223339
2018-11-19,160.410000,155.140000,161.230000,154.030000,241490
2018-11-20,153.530000,156.320000,156.680000,152.385000,260437
2018-11-21,157.060000,156.420000,160.010000,155.590000,127383
2018-11-23,155.360000,159.460000,160.450000,155.000000,57409
2018-11-26,160.750000,158.740000,161.440000,157.540000,127491
2018-11-27,158.090000,158.130000,158.550000,154.960000,128395
2018-11-28,158.900000,163.160000,163.170000,157.260000,136217
2018-11-29,162.550000,162.320000,164.990000,160.985000,149199
2018-11-30,161.330000,161.290000,162.170000,159.380000,118416
2018-12-03,163.680000,164.040000,166.780000,163.220000,177028
2018-12-04,164.500000,160.390000,165.160000,159.880000,195021
2018-12-06,159.320000,160.390000,161.410000,157.000000,148149
2018-12-07,160.430000,156.420000,163.335000,155.250000,215813
2018-12-10,155.980000,155.460000,156.950000,153.680000,138686
2018-12-11,157.210000,157.740000,159.160000,156.540000,199790
2018-12-12,159.450000,161.970000,163.400000,158.660000,167743
2018-12-13,162.000000,155.520000,162.000000,153.790000,179381
2018-12-14,154.560000,151.200000,156.020000,150.930000,113978
2018-12-17,151.250000,146.800000,152.020000,145.650000,138002
2018-12-18,148.280000,146.150000,148.640000,144.890000,206120
2018-12-19,146.230000,145.540000,149.850000,144.540000,157274
2018-12-20,145.540000,141.330000,146.110000,140.145000,201838
2018-12-21,141.780000,137.840000,142.950000,136.920000,357522
2018-12-24,136.890000,132.780000,136.960000,132.780000,83796
2018-12-26,133.000000,139.330000,139.500000,132.810000,194331
2018-12-27,137.330000,141.400000,141.400000,136.110000,183108
2018-12-28,141.910000,141.510000,144.050000,140.220000,128669
2018-12-31,142.680000,144.080000,144.290000,141.455000,120182
2019-01-02,142.810000,141.730000,143.265000,140.680000,150135
2019-01-03,141.300000,136.320000,143.260000,134.590000,183942
2019-01-04,138.770000,144.690000,145.070000,137.770000,202826
2019-01-07,144.770000,146.110000,147.960000,144.610000,175552
2019-01-08,147.110000,147.330000,149.380000,145.130000,236016
2019-01-09,147.850000,148.880000,149.990000,147.340000,329556
2019-01-10,148.940000,153.640000,154.000000,147.420000,348403
2019-01-11,153.540000,157.770000,157.820000,149.440000,247051
2019-01-14,157.490000,156.415000,158.450000,155.830000,188199
2019-01-15,156.730000,158.610000,158.870000,155.770000,198323
2019-01-16,159.170000,160.315000,160.690000,158.050000,230863
2019-01-17,159.720000,161.920000,164.200000,158.800000,208655
2019-01-18,162.890000,162.990000,164.700000,160.180000,197186
2019-01-22,163.170000,160.590000,163.840000,160.040000,193344
2019-01-23,161.870000,162.100000,163.526900,159.080000,124195
2019-01-24,162.120000,162.030000,165.060000,161.250000,109073
2019-01-25,163.660000,164.120000,165.050100,162.410000,92109
2019-01-28,163.180000,163.960000,164.300000,161.110000,121191
2019-01-29,163.960000,164.660000,165.200000,162.800000,123056
2019-01-30,164.940000,167.970000,168.070000,163.865000,127321
2019-01-31,168.340000,174.590000,175.140000,168.260000,365130
2019-02-01,174.030000,175.710000,176.360000,172.230000,341870
2019-02-04,174.800000,177.645000,178.550000,173.465000,158548
2019-02-05,181.780000,188.345000,193.469900,178.365000,450242
2019-02-06,189.060000,187.265000,189.060000,184.310000,233186
2019-02-07,186.660000,184.250000,187.850000,181.270000,164862
2019-02-08,183.420000,183.560000,185.370000,182.435000,146255
2019-02-11,183.740000,183.760000,185.680000,182.420000,149978
2019-02-12,185.010000,186.730000,187.000000,184.060000,175921
2019-02-13,186.900000,189.170000,189.390000,185.010000,161457
2019-02-14,188.290000,188.630000,190.120000,187.460000,124739
2019-02-15,189.400000,191.610000,191.720000,188.840000,117377
2019-02-21,194.170000,193.915000,194.500000,191.530000,96480
2019-02-22,194.710000,194.990000,195.680000,193.240000,119031
