Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.600000,10.210000,10.330000,9.440000,41956
2018-01-03T05:00:00Z,10.290000,10.020000,10.406700,9.630000,54559
2018-01-04T05:00:00Z,10.000000,10.550000,10.730000,9.568000,91325
2018-01-05T05:00:00Z,10.000000,10.000000,10.310000,9.820000,81948
2018-01-08T05:00:00Z,9.950000,10.030000,10.110000,9.860000,45295
2018-01-09T05:00:00Z,10.200000,10.070000,10.340000,9.920000,28045
2018-01-10T05:00:00Z,10.080000,10.050000,10.090000,9.910000,20361
2018-01-11T05:00:00Z,10.150000,9.990000,10.290000,9.920000,37161
2018-01-12T05:00:00Z,10.020000,10.010000,10.250000,9.925000,58551
2018-01-16T05:00:00Z,10.051100,10.070000,10.110000,9.710000,72321
2018-01-17T05:00:00Z,10.100000,10.280000,10.400000,10.070000,17054
2018-01-18T05:00:00Z,10.392800,10.560000,10.880000,10.340000,38147
2018-01-19T05:00:00Z,10.850000,11.230000,11.720000,10.700000,92217
2018-01-22T05:00:00Z,11.650000,12.190000,12.900000,11.360000,201213
2018-01-23T05:00:00Z,12.510000,12.290000,12.515800,12.000000,43396
2018-01-24T05:00:00Z,12.450000,11.910000,12.450000,11.280000,63700
2018-01-25T05:00:00Z,11.975900,12.350000,12.350000,11.580000,25502
2018-01-26T05:00:00Z,12.480000,11.850000,12.500000,11.850000,42115
2018-01-29T05:00:00Z,11.840000,11.410000,11.920000,11.230000,32598
2018-01-30T05:00:00Z,11.210000,11.090000,11.390000,10.700000,63935
2018-01-31T05:00:00Z,11.100000,10.440000,11.246500,10.200000,49144
2018-02-01T05:00:00Z,11.030000,10.720000,11.030000,10.560000,25817
2018-02-02T05:00:00Z,10.879900,10.760000,10.900000,10.310100,23890
2018-02-05T05:00:00Z,10.599700,10.280000,10.881200,10.150000,15608
2018-02-06T05:00:00Z,9.840000,10.500000,10.500000,9.840000,18877
2018-02-07T05:00:00Z,10.600000,11.180000,11.295000,10.410000,27819
2018-02-08T05:00:00Z,11.100000,10.510000,11.100000,10.500000,26148
2018-02-09T05:00:00Z,10.540000,10.612600,10.679900,10.170000,30642
2018-02-12T05:00:00Z,10.605000,10.820000,11.196600,10.550000,13070
2018-02-13T05:00:00Z,10.820000,10.820000,10.980800,10.463100,9687
2018-02-14T05:00:00Z,10.604700,10.830000,10.930000,10.500000,18694
2018-02-15T05:00:00Z,11.030000,10.930000,11.030000,10.300000,34265
2018-02-16T05:00:00Z,10.990000,11.200000,11.370000,10.590000,47252
2018-02-20T05:00:00Z,11.230000,10.840000,11.230000,10.790000,10276
2018-02-21T05:00:00Z,10.988100,10.860000,11.080000,10.833200,8897
2018-02-22T05:00:00Z,10.965900,10.900000,11.000000,10.800000,16919
2018-02-23T05:00:00Z,10.850000,10.390000,10.850000,10.270000,13358
2018-02-26T05:00:00Z,10.590000,10.490000,10.750000,10.170000,24632
2018-02-27T05:00:00Z,10.869900,10.300000,10.870000,10.300000,17403
2018-02-28T05:00:00Z,10.300000,10.390000,10.760000,10.180000,28336
2018-03-01T05:00:00Z,10.450000,10.350000,10.690000,10.170000,16981
2018-03-02T05:00:00Z,10.170000,10.300000,10.460000,10.170000,16824
2018-03-05T05:00:00Z,10.340000,10.500000,10.673100,10.220000,14284
2018-03-06T05:00:00Z,10.342500,10.370000,10.800000,10.250000,16568
2018-03-07T05:00:00Z,10.625000,10.250000,10.720000,10.250000,7711
2018-03-08T05:00:00Z,10.350000,10.440000,10.700000,9.970000,16555
2018-03-09T05:00:00Z,10.382600,10.360000,10.479400,10.120000,10992
2018-03-12T04:00:00Z,10.480000,9.900000,10.680000,9.840000,109501
2018-03-13T04:00:00Z,10.110000,9.990000,10.160000,9.430000,37142
2018-03-14T04:00:00Z,10.040000,9.670000,10.200000,9.470000,30882
2018-03-15T04:00:00Z,9.649900,9.220000,9.679900,9.130000,25255
2018-03-16T04:00:00Z,9.250000,10.070000,10.100000,9.240000,48227
2018-03-19T04:00:00Z,10.090000,9.650000,10.249900,9.500000,130155
2018-03-20T04:00:00Z,9.700000,10.100000,10.295000,9.330000,147247
2018-03-21T04:00:00Z,10.140000,10.300000,10.430000,10.100000,36772
2018-03-22T04:00:00Z,10.220000,10.000000,10.380000,9.840000,43302
2018-03-23T04:00:00Z,9.940000,9.650000,10.050000,9.600100,33438
2018-03-26T04:00:00Z,9.650000,9.470000,9.770000,9.150000,37868
2018-03-27T04:00:00Z,9.550000,9.250000,9.770000,9.170000,20997
2018-03-28T04:00:00Z,9.320000,9.360000,9.750000,9.000000,97929
2018-03-29T04:00:00Z,9.450000,9.480000,9.500000,8.800000,36586
2018-04-02T04:00:00Z,9.520000,9.140000,9.520000,8.980000,23103
2018-04-03T04:00:00Z,9.010000,9.020000,9.410000,8.880000,16733
2018-04-04T04:00:00Z,9.378800,9.100000,9.580000,8.830000,33658
2018-04-05T04:00:00Z,9.670000,8.870000,9.670000,8.860000,24209
2018-04-06T04:00:00Z,8.830000,9.060000,9.140000,8.830000,19286
2018-04-09T04:00:00Z,9.060000,9.070000,9.310000,8.890000,17524
2018-04-10T04:00:00Z,9.070000,9.050000,9.510000,8.985300,14075
2018-04-11T04:00:00Z,9.142600,9.190000,9.353000,9.142600,4001
2018-04-12T04:00:00Z,9.110000,9.700000,9.790000,9.060000,20700
2018-04-13T04:00:00Z,9.407800,9.290000,9.610000,9.220000,10753
2018-04-16T04:00:00Z,9.720000,9.570000,9.720000,9.295000,5649
2018-04-17T04:00:00Z,9.303400,9.520000,9.670000,9.170000,9717
2018-04-18T04:00:00Z,9.640000,9.530000,9.640000,9.170000,23166
2018-04-19T04:00:00Z,9.515000,9.220000,9.635000,9.170000,15701
2018-04-20T04:00:00Z,9.390400,9.160000,9.390400,9.160000,11296
2018-04-23T04:00:00Z,9.210000,9.350000,9.410000,9.160000,25614
2018-04-24T04:00:00Z,9.170000,9.190000,9.250000,9.000000,12698
2018-04-25T04:00:00Z,9.230000,8.860000,9.240000,8.849400,19894
2018-04-26T04:00:00Z,8.860000,8.940000,9.140000,8.860000,11011
2018-04-27T04:00:00Z,9.200000,9.430000,9.430000,9.040000,18919
2018-04-30T04:00:00Z,9.430000,9.620000,9.645000,9.145900,22311
2018-05-01T04:00:00Z,9.700000,9.840000,9.840000,9.700000,18785
2018-05-02T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2018-05-03T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2018-05-04T04:00:00Z,9.150000,9.130000,9.230000,9.110000,2584
2018-05-07T04:00:00Z,9.242100,9.200000,9.242100,9.000000,14067
2018-05-08T04:00:00Z,9.250000,8.910000,9.250000,8.900000,17761
2018-05-09T04:00:00Z,8.908800,8.980000,9.020000,8.908800,7948
2018-05-10T04:00:00Z,9.000000,8.960000,9.090000,8.890000,5762
2018-05-11T04:00:00Z,8.960000,9.020000,9.130000,8.825400,8122
2018-05-14T04:00:00Z,9.080000,8.901200,9.160000,8.900000,18676
2018-05-15T04:00:00Z,8.810000,8.920000,8.960000,8.810000,7205
2018-05-16T04:00:00Z,8.855100,8.910000,9.095000,8.853000,11191
2018-05-17T04:00:00Z,8.970000,8.850000,9.020000,8.659100,38132
2018-05-18T04:00:00Z,8.785900,8.880000,8.980000,8.783700,16149
2018-05-21T04:00:00Z,8.995000,8.780000,8.995000,8.750000,16983
2018-05-22T04:00:00Z,8.740000,8.920000,9.087400,8.557400,25060
2018-05-23T04:00:00Z,8.850000,8.860000,8.980400,8.850000,11617
2018-05-24T04:00:00Z,8.930000,8.990000,8.990000,8.700000,6014
2018-05-25T04:00:00Z,8.894800,8.850000,8.979000,8.560000,40169
2018-05-29T04:00:00Z,8.590000,8.710000,8.860000,8.590000,9895
2018-05-30T04:00:00Z,8.845000,8.400000,8.845000,8.400000,33915
2018-05-31T04:00:00Z,8.400000,8.670000,8.799000,8.400000,11484
2018-06-01T04:00:00Z,8.600000,8.490000,8.818400,8.400000,44428
2018-06-04T04:00:00Z,8.400000,8.210000,8.400000,8.120000,15840
2018-06-05T04:00:00Z,8.294700,8.750000,8.830000,8.294700,56051
2018-06-06T04:00:00Z,8.762000,8.450000,8.780000,8.420000,33728
2018-06-07T04:00:00Z,8.350000,8.270000,8.520000,8.120000,23287
2018-06-08T04:00:00Z,8.320000,8.580000,8.640000,8.320000,9994
2018-06-11T04:00:00Z,8.530000,8.200000,8.629700,8.170000,54378
2018-06-12T04:00:00Z,8.250000,8.150000,8.451500,8.090000,32844
2018-06-13T04:00:00Z,8.010000,7.940000,8.289000,7.920000,33702
2018-06-14T04:00:00Z,8.250000,7.950000,8.540000,7.950000,38458
2018-06-15T04:00:00Z,7.970000,7.860000,8.000000,7.826000,13487
2018-06-18T04:00:00Z,7.870000,7.790000,8.000000,7.730000,54417
2018-06-19T04:00:00Z,7.790000,7.880000,7.950000,7.780000,18702
2018-06-20T04:00:00Z,7.860100,8.990000,9.060000,7.850000,85759
2018-06-21T04:00:00Z,8.910000,8.530000,9.010300,8.380000,15076
2018-06-22T04:00:00Z,8.570000,8.980000,9.100000,8.372700,41104
2018-06-25T04:00:00Z,8.740000,8.480000,8.980000,8.250000,35542
2018-06-26T04:00:00Z,8.400000,8.430000,8.450000,8.310600,19027
2018-06-27T04:00:00Z,8.350000,8.119900,8.371200,8.000000,19620
2018-06-28T04:00:00Z,8.010000,8.050000,8.160000,7.880000,12495
2018-06-29T04:00:00Z,7.990000,8.120000,8.251600,7.935900,15399
2018-07-02T04:00:00Z,8.171000,8.130000,8.300000,8.011000,5710
2018-07-03T04:00:00Z,8.210000,8.500000,8.500000,8.075900,17569
2018-07-05T04:00:00Z,8.800000,8.590000,8.800000,8.525000,20196
