Date, Open, Close, High, Low, Volume
2018-01-02,2.130000,2.344300,2.419000,2.130000,334147
2018-01-03,2.390000,2.100000,2.390000,2.080000,204211
2018-01-04,2.180000,2.140000,2.219000,2.010000,103677
2018-01-05,2.130000,2.100100,2.160000,2.010000,131280
2018-01-08,2.080000,2.140000,2.149200,2.040000,89182
2018-01-09,2.030000,1.840000,2.109000,1.820000,293911
2018-01-10,1.870000,1.800000,1.940000,1.750000,195392
2018-01-11,1.810000,1.790000,1.840000,1.640000,96138
2018-01-12,1.770000,1.869900,2.322800,1.770000,1074088
2018-01-16,1.820000,1.810100,1.890000,1.770000,103382
2018-01-17,1.800000,1.780000,1.819400,1.750000,71119
2018-01-18,1.770000,1.710000,1.800000,1.640000,92322
2018-01-19,1.700000,1.850000,1.899400,1.510000,339725
2018-01-22,1.780000,1.740100,1.852900,1.711000,50308
2018-01-23,1.720000,1.750000,1.769900,1.690000,46225
2018-01-24,1.720000,1.710000,1.793700,1.650000,26066
2018-01-25,1.760000,1.944100,1.960000,1.650000,532100
2018-01-26,1.990000,1.880000,2.120000,1.771000,470150
2018-01-29,1.840000,1.730000,1.974200,1.690000,67030
2018-01-30,1.720000,1.700000,1.730700,1.630000,58349
2018-01-31,1.690000,1.700000,1.850000,1.660000,56140
2018-02-01,1.720000,1.660000,1.768800,1.630000,37171
2018-02-02,1.700000,1.650000,1.710000,1.600000,58425
2018-02-05,1.600000,1.510000,1.600000,1.510000,68900
2018-02-06,1.540000,1.450100,1.540000,1.411000,49949
2018-02-07,1.490000,1.484800,1.500000,1.460000,26626
2018-02-08,1.480000,1.660000,1.750000,1.480000,316630
2018-02-09,1.690000,1.509800,1.690000,1.480000,94875
2018-02-12,1.500000,1.500000,1.570000,1.500000,28159
2018-02-13,1.530000,1.500000,1.690000,1.500000,41121
2018-02-14,1.500000,1.549000,1.580000,1.500000,29799
2018-02-15,1.560000,1.580000,1.610000,1.530000,34137
2018-02-16,1.580000,1.560000,1.850000,1.530000,221462
2018-02-20,1.620000,1.520100,1.620000,1.500000,26892
2018-02-21,1.570000,1.490000,1.570000,1.480100,24878
2018-02-22,1.530000,1.550000,1.600000,1.490000,34950
2018-02-23,1.600000,1.543500,1.640000,1.530000,31898
2018-02-26,1.580000,1.560000,1.600000,1.550000,3729
2018-02-27,1.540000,1.520000,1.600000,1.510700,10395
2018-02-28,1.510000,1.500100,1.580000,1.500100,21097
2018-03-01,1.580000,1.500000,1.580000,1.477300,26555
2018-03-02,1.540000,1.503800,1.540000,1.481200,2332
2018-03-05,1.520000,1.480000,1.520000,1.480000,16789
2018-03-06,1.500000,1.510100,1.570000,1.460000,25353
2018-03-07,1.500000,1.530000,1.560000,1.480000,2827
2018-03-08,1.570000,1.530000,1.570000,1.495000,10099
2018-03-09,1.540000,1.560000,1.573100,1.500000,36616
2018-03-12,1.550000,1.530000,1.550000,1.502200,10797
2018-03-13,1.520000,1.518600,1.550000,1.480000,22127
2018-03-14,1.529100,1.488800,1.529100,1.400000,25480
2018-03-15,1.470000,1.475400,1.494700,1.400000,17855
2018-03-16,1.460000,1.530000,1.530000,1.410000,12976
2018-03-19,1.530000,1.480000,1.530000,1.462900,10712
2018-03-20,1.470000,1.454400,1.540000,1.450000,4421
2018-03-21,1.480000,1.470000,1.489200,1.460000,8322
2018-03-22,1.490000,1.410000,1.490000,1.400000,12566
2018-03-23,1.400000,1.390000,1.474500,1.355800,25471
2018-03-26,1.450000,1.459900,1.840000,1.372600,390868
2018-03-27,1.450000,1.462000,1.638200,1.421000,13022
2018-03-28,1.570000,1.419900,1.570000,1.410000,42730
2018-03-29,1.440000,1.440000,1.449600,1.401100,12863
2018-04-02,1.550000,1.510000,1.550000,1.390000,17882
2018-04-03,1.500000,1.480000,1.500000,1.347700,24038
2018-04-04,1.450000,1.430000,1.530000,1.416300,21805
2018-04-05,1.480000,1.450000,1.539000,1.402800,15726
2018-04-06,1.510000,1.469900,1.550000,1.450000,21583
2018-04-09,1.430000,1.320000,1.451000,1.260000,79632
2018-04-10,1.260000,1.310000,1.340000,1.255000,21370
2018-04-11,1.330000,1.310000,1.340000,1.230000,8866
2018-04-12,1.270000,1.230000,1.329400,1.202000,35970
2018-04-13,1.270000,1.200000,1.270000,1.190000,61268
2018-04-16,1.200000,1.210000,1.250000,1.200000,22759
2018-04-17,1.240000,1.210000,1.240000,1.200000,14808
2018-04-18,1.210000,1.260000,1.289000,1.210000,5548
2018-04-19,1.290000,1.223600,1.290000,1.210000,2923
2018-04-20,1.240000,1.210000,1.260000,1.200000,19886
2018-04-23,1.190000,1.121700,1.190000,1.120000,10447
2018-04-24,1.090000,1.147600,1.192200,1.070000,13125
2018-04-25,1.150000,1.140000,1.170000,1.100800,25784
2018-04-26,1.209000,1.139000,1.209000,1.050000,26757
2018-04-27,1.100000,1.125600,1.207000,1.100000,23546
2018-04-30,1.130000,1.120000,1.178100,1.061000,19628
2018-05-01,1.150000,1.120000,1.180000,1.120000,22091
2018-05-02,1.120000,1.220000,1.350000,1.050000,197688
2018-05-03,1.280000,1.150000,1.280000,1.100000,44025
2018-05-04,1.150000,1.190000,1.200000,1.101000,20689
2018-05-07,1.220000,1.245300,1.250000,1.220000,38918
2018-05-08,1.245300,1.240000,1.329300,1.220000,22078
2018-05-09,1.240000,1.230000,1.340000,1.105500,45606
2018-05-10,1.260000,1.272000,1.300000,1.210000,11327
2018-05-11,1.260000,1.520000,1.680000,1.260000,178611
2018-05-14,1.520000,1.400100,1.520000,1.341000,75371
2018-05-15,1.440000,1.401000,1.510000,1.380100,39663
2018-05-16,1.400000,1.420000,1.439900,1.255000,64328
2018-05-17,1.440000,1.390000,1.440000,1.290100,17829
2018-05-18,1.390000,1.350000,1.390000,1.321000,29110
2018-05-21,1.320000,1.379800,1.403100,1.320000,7049
2018-05-22,1.370000,1.480000,1.500000,1.360000,55723
2018-05-23,1.450000,1.340000,1.970000,1.270000,955549
2018-05-24,1.560000,1.370000,1.560000,1.350000,40835
2018-05-25,1.400000,1.342300,1.400000,1.320900,33366
2018-05-29,0.000000,1.339000,1.380000,0.000000,15655
2018-05-30,1.380000,1.955000,3.000000,1.331800,25691415
2018-05-31,1.600000,1.490000,1.850000,1.450000,1925079
2018-06-01,1.550000,1.510000,1.650000,1.480000,511970
2018-06-04,1.500000,1.360000,1.519200,1.350000,333924
2018-06-05,1.380000,1.330000,1.437600,1.280000,259341
