Date, Open, Close, High, Low, Volume
2018-07-11,25.000000,24.690000,25.000000,24.650000,3350
2018-07-12,25.000000,24.700000,24.740000,0.000000,3181
2018-07-13,24.700000,24.600000,24.700000,24.600000,1450
2018-07-16,24.499000,24.450000,24.499000,24.400000,1200
2018-07-17,24.610000,24.760000,24.610000,24.610000,220
2018-07-18,24.690000,24.780000,24.780000,24.606600,11364
2018-07-19,24.785700,24.860000,24.870000,24.785700,1501
2018-07-20,26.050000,26.050000,26.050000,26.050000,2
2018-07-23,24.933200,24.933200,24.933200,24.933200,200
2018-07-24,24.900000,24.500000,24.900000,24.500000,390
2018-07-25,24.790000,24.747900,24.830000,24.675900,1200
2018-07-26,24.970000,24.810000,24.970000,24.810000,700
2018-07-27,24.700000,24.250000,24.700000,24.250000,448
2018-07-30,23.692000,23.691000,23.692000,23.691000,358
2018-07-31,23.860000,23.860000,23.860000,23.860000,500
2018-08-01,24.990000,24.015000,24.990000,24.015000,200
2018-08-07,24.179600,24.179600,24.179600,24.179600,200
2018-08-10,25.500000,24.454000,25.500000,24.454000,1952
2018-08-13,24.550000,24.522000,24.550000,24.522000,300
2018-08-15,24.110000,24.120000,24.120000,24.110000,750
2018-08-16,24.160100,24.160100,24.160100,24.160100,300
2018-08-17,24.550000,24.550000,24.550000,24.550000,100
2018-08-20,24.589700,24.621100,24.621100,24.589700,300
2018-08-21,25.800000,24.790000,25.800000,24.790000,200
2018-08-23,24.860000,25.006500,25.011500,24.851000,2344
2018-08-27,25.608900,25.580000,25.608900,25.550000,400
2018-08-28,25.530000,25.590000,25.610000,25.530000,4918
2018-08-30,25.690000,25.782200,25.782200,25.690000,1629
2018-08-31,25.933000,26.018600,26.018600,25.900000,3813
2018-09-04,26.010000,26.010000,26.010000,25.990000,1300
2018-09-05,25.582400,25.582400,25.582400,25.582400,500
2018-09-10,26.520000,25.489900,26.520000,25.489900,910
2018-09-11,25.550000,25.550000,25.550000,25.550000,200
2018-09-12,25.300000,25.300000,25.300000,25.300000,100
2018-09-13,25.200000,25.200000,25.200000,25.200000,500
2018-09-14,25.064800,25.117400,25.189900,25.064800,2400
2018-09-17,24.763000,24.748000,24.763000,24.748000,1200
2018-09-18,25.100000,24.951300,25.100000,24.951300,4580
2018-09-19,24.950000,24.612800,24.950000,24.612800,6714
2018-09-20,24.839000,24.839000,24.839000,24.839000,400
2018-09-21,24.970000,24.718800,24.970000,24.708300,9102
2018-09-24,25.100000,25.100000,25.100000,25.100000,100
2018-09-25,25.025700,25.025700,25.025700,25.025700,400
2018-09-26,24.814500,24.960000,24.960000,24.814500,4560
2018-09-27,24.720000,24.672800,24.740000,24.672800,2420
2018-09-28,24.890000,24.890000,24.890000,24.890000,5000
2018-10-01,25.300000,24.280000,25.300000,24.280000,655
2018-10-04,23.587400,23.553600,23.620000,23.500000,6175
2018-10-05,23.300000,23.280000,23.300000,23.280000,400
2018-10-08,22.900000,22.900000,22.900000,22.900000,450
2018-10-09,23.050100,23.050100,23.050100,23.050100,400
2018-10-10,22.711400,22.250000,22.711400,22.250000,3202
2018-10-11,22.520000,21.890900,22.520000,21.890900,2998
2018-10-12,21.950000,22.000000,22.000000,21.950000,1000
2018-10-15,22.200000,22.152300,22.200000,22.152300,1200
2018-10-16,22.390100,22.900000,22.900000,22.390100,1000
2018-10-17,22.800000,22.800000,22.800000,22.800000,400
2018-10-18,22.850000,22.850000,22.850000,22.850000,300
2018-10-19,22.760000,22.730000,22.760000,22.730000,1600
2018-10-22,22.324600,22.324600,22.324600,22.324600,100
2018-10-24,21.092100,21.090700,21.092100,21.090700,200
2018-10-25,21.000000,21.450000,21.450000,21.000000,400
2018-10-29,21.244100,21.200000,21.244100,21.200000,500
2018-10-30,21.740000,21.740000,21.740000,21.740000,1000
2018-10-31,21.902900,21.902900,21.902900,21.902900,350
2018-11-01,22.050000,22.030000,22.050000,22.020000,805
2018-11-05,22.550000,22.350000,22.550000,22.350000,2680
2018-11-07,22.597300,22.600000,22.600000,22.597300,900
2018-11-08,22.764100,22.520000,22.900000,22.520000,1780
2018-11-09,22.680000,21.963100,22.680000,21.963100,2602
2018-11-12,21.600000,21.600000,21.600000,21.600000,400
2018-11-13,21.319000,21.319000,21.319000,21.319000,100
2018-11-14,21.040000,21.040000,21.100000,21.040000,1400
2018-11-15,21.150000,21.339900,21.339900,21.150000,776
2018-11-16,21.339900,21.350000,21.350000,21.320000,1368
2018-11-19,21.000000,21.000000,21.000000,21.000000,100
2018-11-20,19.710000,20.500000,20.500000,19.710000,1600
2018-11-21,20.530000,20.580000,20.580000,20.530000,700
2018-11-23,21.010000,21.000000,21.010000,21.000000,325
2018-11-30,21.300000,21.300000,21.300000,21.300000,400
2018-12-04,21.290000,21.290000,21.290000,21.290000,200
2018-12-06,20.360000,20.380000,20.380000,20.360000,300
2018-12-07,20.410000,20.210100,20.410000,20.200000,700
2018-12-10,19.990000,19.990000,19.990000,19.990000,200
2018-12-11,20.270000,20.270000,20.270000,20.270000,200
2018-12-12,20.481900,20.481900,20.481900,20.481900,200
2018-12-14,19.814100,19.814100,19.814100,19.814100,200
2018-12-18,19.315300,18.980000,19.315300,18.980000,1200
2018-12-19,19.092000,19.092000,19.092000,19.092000,400
2018-12-20,18.280000,18.110000,18.280000,18.110000,1400
2018-12-21,18.040000,18.040000,18.040000,18.040000,200
2018-12-26,18.189900,18.180000,18.189900,18.180000,216
2018-12-28,18.529000,18.529000,18.529000,18.529000,100
2019-01-02,18.230000,18.900000,18.900000,18.230000,800
2019-01-03,18.710100,18.520000,18.710100,18.470000,2600
2019-01-04,19.080000,19.200000,19.200000,19.070000,3104
2019-01-08,19.740000,19.880000,20.130000,19.560000,6500
2019-01-09,20.040000,19.770000,20.040000,19.770000,800
2019-01-10,20.190000,20.320000,20.320000,19.700000,5557
2019-01-11,20.330000,20.330000,20.330000,20.330000,200
2019-01-14,20.490000,20.178600,20.490000,20.178600,150
2019-01-16,20.300000,20.300000,20.300000,20.300000,300
2019-01-24,20.400000,20.419200,20.419200,20.400000,500
2019-01-29,20.650000,20.650800,20.650800,20.650000,900
2019-01-30,20.650000,20.650000,20.650000,20.650000,40
2019-01-31,21.120000,21.120000,21.120000,21.120000,100
2019-02-01,21.050000,21.050000,21.050000,21.050000,800
2019-02-04,21.460000,21.150000,21.460000,21.150000,1000
2019-02-05,21.288900,21.288900,21.288900,21.288900,400
2019-02-06,21.300000,21.290000,21.300000,21.290000,3750
2019-02-07,20.795400,20.956200,20.956200,20.795400,200
2019-02-11,21.010000,21.078000,21.078000,21.010000,300
2019-02-12,21.340000,21.340000,21.340000,21.340000,935
2019-02-15,21.587000,21.587000,21.587000,21.587000,400
2019-02-20,21.900000,21.900000,21.900000,21.900000,400
