Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,37.900000,38.200000,38.650000,37.800000,90056
2018-01-03T05:00:00Z,38.200000,38.700000,38.700000,38.150000,65513
2018-01-04T05:00:00Z,38.900000,39.750000,39.850000,38.900000,71256
2018-01-05T05:00:00Z,40.050000,40.050000,40.350000,39.750000,74024
2018-01-08T05:00:00Z,40.000000,40.050000,40.400000,39.600000,54080
2018-01-09T05:00:00Z,40.150000,40.100000,40.250000,39.900000,156310
2018-01-10T05:00:00Z,40.050000,40.100000,40.500000,39.803000,128149
2018-01-11T05:00:00Z,40.100000,41.150000,41.200000,39.634100,51139
2018-01-12T05:00:00Z,41.150000,40.500000,41.450000,40.300000,51103
2018-01-16T05:00:00Z,40.800000,40.450000,41.200000,40.400000,80665
2018-01-17T05:00:00Z,40.550000,40.750000,40.800000,40.225000,75438
2018-01-18T05:00:00Z,40.650000,40.250000,41.350000,40.150000,44107
2018-01-19T05:00:00Z,40.400000,41.250000,41.400000,40.400000,122256
2018-01-22T05:00:00Z,41.050000,40.850000,41.350000,40.650000,29868
2018-01-23T05:00:00Z,40.700000,41.500000,41.550000,40.205000,76398
2018-01-24T05:00:00Z,41.600000,41.850000,42.000000,41.350000,213430
2018-01-25T05:00:00Z,42.000000,42.450000,43.000000,41.400000,140611
2018-01-26T05:00:00Z,42.450000,42.450000,42.800000,42.141300,42746
2018-01-29T05:00:00Z,42.250000,42.000000,42.350000,41.900000,55446
2018-01-30T05:00:00Z,41.700000,41.750000,42.400000,41.650000,87822
2018-01-31T05:00:00Z,41.950000,41.200000,41.950000,41.150000,97847
2018-02-01T05:00:00Z,41.000000,41.200000,41.550000,40.675000,58090
2018-02-02T05:00:00Z,41.000000,39.750000,41.000000,39.700000,88061
2018-02-05T05:00:00Z,39.350000,37.900000,39.800000,37.750000,80261
2018-02-06T05:00:00Z,37.050000,38.250000,38.500000,36.427700,120367
2018-02-07T05:00:00Z,38.250000,38.350000,38.800000,38.000000,46948
2018-02-08T05:00:00Z,38.450000,37.050000,38.450000,37.050000,67734
2018-02-09T05:00:00Z,37.450000,37.400000,37.750000,36.200000,116531
2018-02-12T05:00:00Z,37.600000,37.600000,38.000000,37.005000,113981
2018-02-13T05:00:00Z,37.400000,37.550000,37.750000,37.000000,58565
2018-02-14T05:00:00Z,37.150000,37.600000,37.850000,37.000000,58419
2018-02-15T05:00:00Z,37.900000,38.000000,38.150000,37.450000,49765
2018-02-16T05:00:00Z,37.800000,37.600000,38.350000,37.400000,72003
2018-02-20T05:00:00Z,37.400000,37.400000,38.100000,37.150000,52186
2018-02-21T05:00:00Z,37.500000,37.250000,37.950000,36.750000,303459
2018-02-22T05:00:00Z,37.450000,37.300000,38.300000,37.250000,60162
2018-02-23T05:00:00Z,37.600000,37.700000,37.850000,37.300000,87833
2018-02-26T05:00:00Z,37.800000,37.850000,38.400000,37.600000,115251
2018-02-27T05:00:00Z,39.700000,44.000000,44.800000,39.050000,384834
2018-02-28T05:00:00Z,44.500000,44.500000,45.300000,44.200000,244608
2018-03-01T05:00:00Z,44.350000,43.350000,44.750000,43.050000,172331
2018-03-02T05:00:00Z,43.050000,42.950000,43.500000,42.501000,148700
2018-03-05T05:00:00Z,42.950000,43.350000,43.850000,42.825000,114511
2018-03-06T05:00:00Z,43.600000,43.850000,43.850000,43.250000,181723
2018-03-07T05:00:00Z,43.550000,45.300000,45.550000,43.550000,143086
2018-03-08T05:00:00Z,45.450000,45.550000,45.900000,45.136300,68616
2018-03-09T05:00:00Z,45.850000,46.300000,46.400000,45.600000,140545
2018-03-12T04:00:00Z,46.300000,46.850000,47.400000,45.750000,117044
2018-03-13T04:00:00Z,47.050000,46.900000,47.300000,46.800000,82764
2018-03-14T04:00:00Z,47.000000,46.550000,47.000000,46.100000,61878
2018-03-15T04:00:00Z,46.550000,46.550000,46.750000,46.100000,100292
2018-03-16T04:00:00Z,46.500000,46.450000,47.050000,46.275000,138322
2018-03-19T04:00:00Z,46.300000,45.950000,46.300000,45.650000,61647
2018-03-20T04:00:00Z,45.950000,45.800000,46.350000,45.600000,80414
2018-03-21T04:00:00Z,45.600000,45.550000,46.100000,45.450000,74863
2018-03-22T04:00:00Z,45.100000,44.100000,45.100000,44.050000,80378
2018-03-23T04:00:00Z,44.250000,43.000000,44.350000,42.950000,82747
2018-03-26T04:00:00Z,43.800000,43.450000,43.800000,42.600000,103008
2018-03-27T04:00:00Z,43.400000,42.500000,43.450000,42.350000,80429
2018-03-28T04:00:00Z,42.600000,42.850000,43.100000,42.305000,80598
2018-03-29T04:00:00Z,43.100000,43.350000,44.000000,43.100000,98202
2018-04-02T04:00:00Z,43.200000,42.350000,43.200000,42.000000,55315
2018-04-03T04:00:00Z,42.500000,42.900000,42.950000,42.150000,67758
2018-04-04T04:00:00Z,42.200000,43.600000,43.800000,42.200000,109189
2018-04-05T04:00:00Z,43.850000,44.900000,45.000000,43.800000,78876
2018-04-06T04:00:00Z,44.550000,43.600000,44.950000,43.250000,69105
2018-04-09T04:00:00Z,43.950000,42.900000,43.950000,42.850000,42268
2018-04-10T04:00:00Z,43.550000,43.900000,44.250000,43.250000,67315
2018-04-11T04:00:00Z,43.600000,43.250000,43.700000,43.100000,44619
2018-04-12T04:00:00Z,43.300000,43.600000,44.225000,43.300000,78130
