Date, Open, Close, High, Low, Volume
2020-05-08T04:00:00Z,25.230000,25.230000,25.230000,25.230000,8070
2020-05-11T04:00:00Z,25.380000,25.400000,25.400000,25.380000,16800
2020-05-12T04:00:00Z,25.400000,25.400000,25.400000,25.400000,0
2020-05-13T04:00:00Z,25.000000,24.840000,25.000000,24.840000,301
2020-05-14T04:00:00Z,24.840000,24.840000,24.840000,24.840000,0
2020-05-15T04:00:00Z,25.190000,25.370000,25.370000,25.190000,1471
2020-05-18T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-05-19T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-05-20T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-05-21T04:00:00Z,25.530000,25.455000,25.530000,25.440000,574629
2020-05-22T04:00:00Z,25.455000,25.455000,25.455000,25.455000,0
2020-05-26T04:00:00Z,25.455000,25.455000,25.455000,25.455000,0
2020-05-27T04:00:00Z,24.940000,25.360000,25.410000,24.940000,69876
2020-05-28T04:00:00Z,25.880000,25.850000,25.880000,25.850000,460
2020-05-29T04:00:00Z,25.810100,25.960000,25.960000,25.730000,2408
2020-06-01T04:00:00Z,26.125000,26.090000,26.125000,26.090000,529
2020-06-02T04:00:00Z,26.170000,25.980000,26.170000,25.980000,2881
2020-06-03T04:00:00Z,26.160000,26.145000,26.200000,26.140000,4804
2020-06-04T04:00:00Z,25.810000,25.800000,25.810000,25.800000,6268
2020-06-05T04:00:00Z,26.195000,26.240000,26.240000,26.195000,7147
2020-06-08T04:00:00Z,26.310000,26.310000,26.310000,26.310000,5002
2020-06-09T04:00:00Z,26.400000,26.410000,26.410000,26.400000,1154
2020-06-10T04:00:00Z,26.630100,26.630000,26.630100,26.630000,334
2020-06-11T04:00:00Z,25.600000,25.440000,25.600100,25.440000,1434
2020-06-12T04:00:00Z,25.510100,25.449900,25.510100,25.330100,3413
2020-06-15T04:00:00Z,25.930000,25.910000,25.930000,25.910000,328
2020-06-16T04:00:00Z,26.140100,26.165000,26.165000,26.140000,440
2020-06-17T04:00:00Z,26.165000,26.165000,26.165000,26.165000,0
2020-06-18T04:00:00Z,26.305000,26.305000,26.305000,26.305000,440
2020-06-19T04:00:00Z,26.305000,26.305000,26.305000,26.305000,0
2020-06-22T04:00:00Z,26.470000,26.460000,26.470000,26.460000,879
2020-06-23T04:00:00Z,26.460000,26.460000,26.460000,26.460000,0
2020-06-24T04:00:00Z,26.165000,26.165000,26.165000,26.165000,244
2020-06-25T04:00:00Z,26.199900,26.199900,26.199900,26.199900,295
2020-06-26T04:00:00Z,26.190000,25.960000,26.190000,25.960000,475
2020-06-29T04:00:00Z,26.090000,26.110000,26.110000,26.090000,1738
2020-06-30T04:00:00Z,26.429000,26.680000,26.710000,26.429000,10003
2020-07-01T04:00:00Z,26.725000,26.725000,26.725000,26.725000,220
2020-07-02T04:00:00Z,26.900000,26.900000,26.900000,26.900000,218
2020-07-06T04:00:00Z,26.900000,26.900000,26.900000,26.900000,0
2020-07-07T04:00:00Z,27.190000,27.190000,27.190000,27.190000,362
2020-07-08T04:00:00Z,27.140000,27.140000,27.140000,27.140000,747
2020-07-09T04:00:00Z,27.250000,27.250000,27.250000,27.250000,298
2020-07-10T04:00:00Z,27.210000,27.260000,27.260000,27.210000,522
2020-07-13T04:00:00Z,27.420100,27.420000,27.420100,27.420000,346
2020-07-14T04:00:00Z,26.930000,26.930000,26.930000,26.930000,505
2020-07-15T04:00:00Z,26.930000,26.930000,26.930000,26.930000,0
2020-07-16T04:00:00Z,26.930000,26.930000,26.930000,26.930000,0
2020-07-17T04:00:00Z,27.200000,27.190000,27.200000,27.190000,2438
2020-07-20T04:00:00Z,27.379900,27.485000,27.485000,27.379900,531
2020-07-21T04:00:00Z,27.485000,27.485000,27.485000,27.485000,0
2020-07-22T04:00:00Z,27.510000,27.510000,27.510000,27.510000,256
2020-07-23T04:00:00Z,27.680100,27.210000,27.680100,27.170000,6301
2020-07-24T04:00:00Z,26.970000,26.940000,26.970000,26.940000,3480
2020-07-27T04:00:00Z,26.940000,26.940000,26.940000,26.940000,0
2020-07-28T04:00:00Z,26.940000,26.940000,26.940000,26.940000,0
2020-07-29T04:00:00Z,27.200000,27.220000,27.220100,27.200000,374
2020-07-30T04:00:00Z,27.310000,27.370100,27.440000,27.310000,4426
2020-07-31T04:00:00Z,27.190000,27.430000,27.430000,27.170000,3972
2020-08-03T04:00:00Z,27.450000,27.450000,27.450000,27.450000,212
2020-08-04T04:00:00Z,27.560000,27.589700,27.589700,27.560000,1178
2020-08-05T04:00:00Z,27.720000,27.765000,27.765000,27.720000,1512
2020-08-06T04:00:00Z,27.820000,27.820000,27.820000,27.820000,1128
2020-08-07T04:00:00Z,27.782800,27.685000,27.782800,27.685000,1075
2020-08-10T04:00:00Z,27.685000,27.685000,27.685000,27.685000,0
2020-08-11T04:00:00Z,27.310000,27.380000,27.380000,27.310000,433
2020-08-12T04:00:00Z,27.585000,27.585000,27.585000,27.585000,659
2020-08-13T04:00:00Z,27.550000,27.625000,27.625000,27.540000,1763
2020-08-14T04:00:00Z,27.595000,27.595000,27.595000,27.595000,262
2020-08-17T04:00:00Z,27.710000,27.845000,27.845000,27.700000,1840
2020-08-18T04:00:00Z,27.770000,27.770000,27.770000,27.770000,3260
2020-08-19T04:00:00Z,27.875000,27.790000,27.875000,27.760000,3873
2020-08-20T04:00:00Z,27.730000,27.730000,27.730000,27.710000,605
2020-08-21T04:00:00Z,27.815000,27.840000,27.840000,27.810000,1111
2020-08-24T04:00:00Z,27.950000,27.950000,27.950000,27.950000,167
2020-08-25T04:00:00Z,27.910000,27.920000,27.920000,27.910000,6751
2020-08-26T04:00:00Z,27.920000,27.920000,27.920000,27.920000,0
2020-08-27T04:00:00Z,27.920000,27.920000,27.920000,27.920000,0
2020-08-28T04:00:00Z,28.110000,28.080000,28.110000,28.080000,1709
2020-08-31T04:00:00Z,28.240000,28.240100,28.240100,28.240000,439
2020-09-01T04:00:00Z,28.250000,28.230000,28.250000,28.230000,1766
2020-09-02T04:00:00Z,28.530000,28.630000,28.630000,28.500000,1590
2020-09-03T04:00:00Z,28.440000,27.975000,28.440000,27.975000,1100
2020-09-04T04:00:00Z,27.975000,27.975000,27.975000,27.975000,0
2020-09-08T04:00:00Z,27.000000,27.070000,27.070000,27.000000,373
2020-09-09T04:00:00Z,27.288000,27.460000,27.460000,27.288000,3232
2020-09-10T04:00:00Z,27.460000,27.460000,27.460000,27.460000,0
2020-09-11T04:00:00Z,27.460000,27.460000,27.460000,27.460000,0
2020-09-14T04:00:00Z,27.170000,27.189200,27.189200,27.170000,278
2020-09-15T04:00:00Z,27.318000,27.280000,27.329900,27.280000,896
2020-09-16T04:00:00Z,27.330000,27.320000,27.330000,27.320000,2606
2020-09-17T04:00:00Z,27.320000,27.320000,27.320000,27.320000,0
2020-09-18T04:00:00Z,27.320000,27.320000,27.320000,27.320000,0
2020-09-21T04:00:00Z,27.320000,27.320000,27.320000,27.320000,0
2020-09-22T04:00:00Z,27.050000,27.050100,27.050100,27.020000,1906
2020-09-23T04:00:00Z,26.910000,26.810000,26.910000,26.810000,967
2020-09-24T04:00:00Z,27.030000,26.980000,27.030000,26.980000,1840
2020-09-25T04:00:00Z,26.980000,27.040000,27.040000,26.980000,2320
2020-09-28T04:00:00Z,27.270000,27.270000,27.270000,27.270000,284
2020-09-29T04:00:00Z,27.160000,27.160000,27.160000,27.160000,270
2020-09-30T04:00:00Z,27.160000,27.160000,27.160000,27.160000,0
2020-10-01T04:00:00Z,27.160000,27.160000,27.160000,27.160000,0
2020-10-02T04:00:00Z,27.490000,27.470000,27.490000,27.470000,604
2020-10-05T04:00:00Z,27.470000,27.470000,27.470000,27.470000,0
2020-10-06T04:00:00Z,27.690000,27.690000,27.690000,27.690000,228
2020-10-07T04:00:00Z,27.755000,27.755000,27.755000,27.755000,209
2020-10-08T04:00:00Z,27.880000,27.845000,27.880000,27.840000,468
2020-10-09T04:00:00Z,27.845000,27.845000,27.845000,27.845000,0
2020-10-12T04:00:00Z,27.845000,27.845000,27.845000,27.845000,0
2020-10-13T04:00:00Z,27.845000,27.845000,27.845000,27.845000,0
2020-10-14T04:00:00Z,27.845000,27.845000,27.845000,27.845000,0
2020-10-15T04:00:00Z,27.845000,27.845000,27.845000,27.845000,0
2020-10-16T04:00:00Z,28.090000,28.090000,28.090100,28.090000,570
2020-10-19T04:00:00Z,28.090000,28.090000,28.090000,28.090000,0
2020-10-20T04:00:00Z,28.040000,27.922200,28.060000,27.910000,2875
2020-10-21T04:00:00Z,27.922200,27.922200,27.922200,27.922200,0
2020-10-22T04:00:00Z,27.922200,27.922200,27.922200,27.922200,0
2020-10-23T04:00:00Z,28.100000,28.100100,28.100100,28.100000,248
2020-10-26T04:00:00Z,28.100100,28.100100,28.100100,28.100100,0
2020-10-27T04:00:00Z,28.100100,28.100100,28.100100,28.100100,0
2020-10-28T04:00:00Z,27.400000,27.400000,27.400000,27.400000,470
2020-10-29T04:00:00Z,27.400000,27.400000,27.400000,27.400000,0
2020-10-30T04:00:00Z,26.870000,26.800000,26.893400,26.790000,5601
2020-11-02T05:00:00Z,27.049000,26.920000,27.049000,26.920000,553
2020-11-03T05:00:00Z,26.920000,26.920000,26.920000,26.920000,0
2020-11-04T05:00:00Z,27.438700,27.492100,27.492100,27.492100,124
2020-11-05T05:00:00Z,27.492100,27.492100,27.492100,27.492100,0
2020-11-06T05:00:00Z,27.720000,27.720000,27.745500,27.720000,926
2020-11-09T05:00:00Z,27.720000,27.720000,27.720000,27.720000,0
2020-11-10T05:00:00Z,27.720000,27.720000,27.720000,27.720000,0
2020-11-11T05:00:00Z,27.720000,27.720000,27.720000,27.720000,0
2020-11-12T05:00:00Z,27.720000,27.720000,27.720000,27.720000,0
2020-11-13T05:00:00Z,28.320000,28.320000,28.320000,28.320000,3017
2020-11-16T05:00:00Z,28.520000,28.530000,28.530000,28.520000,314
2020-11-17T05:00:00Z,28.530000,28.530000,28.530000,28.530000,0
2020-11-18T05:00:00Z,28.450000,28.470100,28.470100,28.450000,2230
2020-11-19T05:00:00Z,28.550000,28.570000,28.570000,28.550000,742
2020-11-20T05:00:00Z,28.570000,28.570000,28.570000,28.570000,0
2020-11-23T05:00:00Z,28.570000,28.570000,28.570000,28.570000,0
2020-11-24T05:00:00Z,28.570000,28.570000,28.570000,28.570000,0
2020-11-25T05:00:00Z,28.570000,28.570000,28.570000,28.570000,0
2020-11-27T05:00:00Z,28.825000,28.825000,28.825000,28.825000,229
2020-11-30T05:00:00Z,28.690000,28.690100,28.690100,28.690000,1732
2020-12-01T05:00:00Z,28.690100,28.690100,28.690100,28.690100,0
2020-12-02T05:00:00Z,28.900000,28.900000,28.900000,28.900000,3739
2020-12-03T05:00:00Z,29.000000,29.000000,29.000000,29.000000,1221
2020-12-04T05:00:00Z,28.970000,28.970000,28.970000,28.970000,239
2020-12-07T05:00:00Z,29.010000,28.970000,29.038000,28.970000,3138
2020-12-08T05:00:00Z,28.990000,29.000000,29.024000,28.990000,5350
2020-12-09T05:00:00Z,29.000000,29.000000,29.000000,29.000000,0
2020-12-10T05:00:00Z,28.870000,28.900000,28.900000,28.870000,3760
2020-12-11T05:00:00Z,28.900000,28.900000,28.900000,28.900000,0
2020-12-14T05:00:00Z,29.120000,29.120000,29.120000,29.120000,478
2020-12-15T05:00:00Z,29.180000,29.180000,29.190000,29.180000,9300
2020-12-16T05:00:00Z,29.270000,29.270000,29.270000,29.270000,406
2020-12-17T05:00:00Z,29.270000,29.270000,29.270000,29.270000,0
2020-12-18T05:00:00Z,29.370000,29.370000,29.370000,29.370000,544
2020-12-21T05:00:00Z,29.260000,29.350000,29.350000,29.260000,871
2020-12-22T05:00:00Z,29.290000,29.190000,29.290100,29.190000,1360
2020-12-23T05:00:00Z,29.360000,29.352200,29.360000,29.340000,2209
2020-12-24T05:00:00Z,29.352200,29.352200,29.352200,29.352200,0
2020-12-28T05:00:00Z,29.430000,29.430000,29.430000,29.430000,147
2020-12-29T05:00:00Z,29.360000,29.360000,29.360000,29.360000,1596
2020-12-30T05:00:00Z,28.970000,26.370000,28.970000,26.360000,21913
2020-12-31T05:00:00Z,26.370000,26.370000,26.370000,26.370000,0
2021-01-04T05:00:00Z,26.285100,26.285100,26.285100,26.285100,374
2021-01-05T05:00:00Z,26.450000,26.450000,26.450000,26.450000,251
2021-01-06T05:00:00Z,26.450000,26.450000,26.450000,26.450000,0
2021-01-07T05:00:00Z,26.810000,26.810000,26.810000,26.810000,128
2021-01-08T05:00:00Z,26.820000,26.820000,26.820000,26.820000,200
2021-01-11T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2021-01-12T05:00:00Z,26.920000,27.070000,27.070000,26.920000,865
2021-01-13T05:00:00Z,27.060000,27.050100,27.060000,27.050100,890
2021-01-14T05:00:00Z,27.180000,27.040000,27.180000,27.040000,9738
2021-01-15T05:00:00Z,26.910000,26.950000,26.950000,26.910000,1146
2021-01-19T05:00:00Z,26.940000,26.940000,26.940000,26.940000,149
2021-01-20T05:00:00Z,26.940000,26.940000,26.940000,26.940000,0
2021-01-21T05:00:00Z,27.190000,27.160000,27.190000,27.160000,2473
2021-01-22T05:00:00Z,27.160000,27.160000,27.160000,27.160000,0
2021-01-25T05:00:00Z,27.160000,27.160000,27.160000,27.160000,0
2021-01-26T05:00:00Z,27.160000,27.160000,27.160000,27.160000,0
