Date, Open, Close, High, Low, Volume
2019-09-12T04:00:00Z,20.050000,21.740000,22.310000,20.050000,131442
2019-09-13T04:00:00Z,21.000000,22.260000,22.440000,21.000000,113262
2019-09-16T04:00:00Z,21.700000,22.440000,22.750000,21.620500,154960
2019-09-17T04:00:00Z,22.500000,23.190000,23.390000,22.380000,166355
2019-09-18T04:00:00Z,23.300000,23.540000,23.750000,22.990000,151801
2019-09-19T04:00:00Z,23.840000,24.020000,24.250000,23.740000,148565
2019-09-20T04:00:00Z,23.990000,24.290000,24.800000,23.684000,762163
2019-09-23T04:00:00Z,24.060000,24.000000,24.350000,23.900000,146711
2019-09-24T04:00:00Z,24.040000,22.400000,24.110000,22.260000,104171
2019-09-25T04:00:00Z,22.050000,21.820000,22.220000,21.390000,156712
2019-09-26T04:00:00Z,21.830000,20.690000,21.830000,20.620000,116998
2019-09-27T04:00:00Z,20.910000,20.300000,20.910000,20.070000,149534
2019-09-30T04:00:00Z,20.490000,19.480000,20.490000,19.370000,180967
2019-10-01T04:00:00Z,18.900000,18.550000,19.580000,18.440000,175692
2019-10-02T04:00:00Z,18.290000,17.030000,18.320000,16.960000,310475
2019-10-03T04:00:00Z,17.000000,17.510000,17.960000,16.910000,133067
2019-10-04T04:00:00Z,17.330000,17.040000,17.598000,16.420000,193825
2019-10-07T04:00:00Z,17.060000,17.220000,17.340000,16.730000,101130
2019-10-08T04:00:00Z,16.970000,16.390000,17.020000,16.350000,86925
2019-10-09T04:00:00Z,16.280000,15.730000,16.380000,15.320000,342339
2019-10-10T04:00:00Z,15.900000,16.470000,16.540000,15.900000,131550
2019-10-11T04:00:00Z,16.870000,16.500000,17.150000,16.490000,89546
2019-10-14T04:00:00Z,16.480000,15.790000,16.480000,15.720100,85645
2019-10-15T04:00:00Z,15.860000,16.250000,16.440000,15.800000,103881
2019-10-16T04:00:00Z,16.000000,15.620000,16.100000,15.410000,84405
2019-10-17T04:00:00Z,15.500000,16.020000,16.090000,15.500000,83506
2019-10-18T04:00:00Z,15.900000,15.640000,16.130000,15.450000,78487
2019-10-21T04:00:00Z,15.670000,15.870000,16.530000,15.635000,71048
2019-10-22T04:00:00Z,15.910000,15.880000,16.080000,15.630000,60672
2019-10-23T04:00:00Z,15.940000,16.650000,16.970000,15.940000,72776
2019-10-24T04:00:00Z,16.500000,16.240000,16.500000,15.890000,66481
2019-10-25T04:00:00Z,16.130000,16.660000,16.780000,16.130000,60988
2019-10-28T04:00:00Z,16.780000,17.040000,17.140000,16.413500,74581
