Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.350000,6.340000,6.360000,6.320000,1449216
2018-01-03T05:00:00Z,6.350000,6.340000,6.375000,6.320000,1271598
2018-01-04T05:00:00Z,6.380000,6.410000,6.435100,6.380000,2944129
2018-01-05T05:00:00Z,6.430000,6.420000,6.440300,6.370000,1582959
2018-01-08T05:00:00Z,6.420000,6.430000,6.446700,6.400000,1685496
2018-01-09T05:00:00Z,6.560000,6.550000,6.589900,6.530000,1969336
2018-01-10T05:00:00Z,6.690000,6.660000,6.720000,6.650000,2344795
2018-01-11T05:00:00Z,6.720000,6.790000,6.790000,6.710000,3147740
2018-01-12T05:00:00Z,6.890000,6.880000,6.910000,6.850000,2129832
2018-01-16T05:00:00Z,6.870000,6.810000,6.880000,6.770000,3085102
2018-01-17T05:00:00Z,6.860000,6.860000,6.900000,6.830000,5825563
2018-01-18T05:00:00Z,6.940000,6.930000,6.950000,6.910000,2562374
2018-01-19T05:00:00Z,6.930000,6.930000,6.960000,6.890000,1316088
2018-01-22T05:00:00Z,6.940000,6.980000,6.990000,6.940000,2741319
2018-01-23T05:00:00Z,6.910000,6.890000,6.920000,6.870000,2154126
2018-01-24T05:00:00Z,6.980000,6.930000,6.990000,6.880000,1667515
2018-01-25T05:00:00Z,7.020000,6.940000,7.020000,6.930000,2174730
2018-01-26T05:00:00Z,6.950000,6.980000,6.985000,6.930200,1322237
2018-01-29T05:00:00Z,6.960000,6.980000,7.020000,6.960000,1905863
2018-01-30T05:00:00Z,6.930000,6.870000,6.940000,6.860000,2727921
2018-01-31T05:00:00Z,6.870000,6.790000,6.880000,6.770000,2297769
2018-02-01T05:00:00Z,6.810000,6.880000,6.880000,6.800000,2073266
2018-02-02T05:00:00Z,6.905000,6.770000,6.905000,6.770000,2396283
2018-02-05T05:00:00Z,6.750000,6.620000,6.860000,6.595000,10128037
2018-02-06T05:00:00Z,6.480000,6.640000,6.680000,6.480000,12702357
2018-02-07T05:00:00Z,6.660000,6.680000,6.730000,6.640000,8419257
2018-02-08T05:00:00Z,6.670000,6.490000,6.670000,6.480000,8299572
2018-02-09T05:00:00Z,6.490000,6.450000,6.520000,6.300000,5356316
2018-02-12T05:00:00Z,6.530000,6.550000,6.590000,6.480000,1833485
2018-02-13T05:00:00Z,6.570000,6.590000,6.620000,6.550000,2351991
2018-02-14T05:00:00Z,6.590000,6.760000,6.780000,6.580000,2510946
2018-02-15T05:00:00Z,6.960000,6.910000,6.970000,6.850000,2667163
2018-02-16T05:00:00Z,6.830000,6.850000,6.870000,6.800000,1743301
2018-02-20T05:00:00Z,6.920000,6.940000,6.950000,6.883000,2547548
2018-02-21T05:00:00Z,6.910000,6.920000,7.020000,6.910000,2095303
2018-02-22T05:00:00Z,6.920000,6.810000,6.935000,6.800000,1829694
2018-02-23T05:00:00Z,6.880000,6.940000,6.950000,6.860000,1673081
2018-02-26T05:00:00Z,6.935100,6.960000,6.960000,6.882500,2699866
2018-02-27T05:00:00Z,6.960000,6.930000,6.990000,6.920000,2064552
2018-02-28T05:00:00Z,7.010000,6.920000,7.025000,6.905000,2153246
2018-03-01T05:00:00Z,6.870000,6.810000,6.915000,6.750800,2179297
2018-03-02T05:00:00Z,6.660000,6.720000,6.730000,6.610000,2971504
2018-03-05T05:00:00Z,6.680000,6.800000,6.820000,6.680000,1254628
2018-03-06T05:00:00Z,6.880000,6.870000,6.890000,6.840000,1365878
2018-03-07T05:00:00Z,6.840000,6.900000,6.910000,6.830000,986052
2018-03-08T05:00:00Z,6.910000,6.890000,6.935000,6.860000,867082
2018-03-09T05:00:00Z,6.870000,6.910000,6.920000,6.850000,892663
2018-03-12T04:00:00Z,6.930000,6.860000,6.940000,6.853200,1750059
2018-03-13T04:00:00Z,6.900000,6.800000,6.920000,6.790000,1140505
2018-03-14T04:00:00Z,6.880000,6.810000,6.890000,6.790000,1082011
2018-03-15T04:00:00Z,6.900000,6.890000,6.930000,6.860000,1358686
2018-03-16T04:00:00Z,6.920000,6.890000,6.936200,6.870000,1119944
2018-03-19T04:00:00Z,6.900000,6.850000,6.910000,6.780000,1321095
2018-03-20T04:00:00Z,6.900000,6.900000,6.990000,6.890000,4867711
2018-03-21T04:00:00Z,6.880000,6.860000,6.930100,6.860000,2223307
2018-03-22T04:00:00Z,6.760000,6.610000,6.780000,6.600000,2801844
2018-03-23T04:00:00Z,6.640000,6.560000,6.655000,6.550000,1891675
2018-03-26T04:00:00Z,6.710000,6.770000,6.790000,6.660000,2612185
2018-03-27T04:00:00Z,6.800000,6.650000,6.800000,6.610000,1179299
