Date, Open, Close, High, Low, Volume
2018-01-02,46.470000,46.730000,46.960000,46.240000,818721
2018-01-03,46.850000,46.220000,46.850000,45.760000,874703
2018-01-04,46.170000,46.610000,46.670000,46.020000,696039
2018-01-05,46.620000,46.770000,46.955000,46.240000,886726
2018-01-08,46.670000,47.130000,47.170000,46.460000,897278
2018-01-09,46.530000,46.480000,47.030000,46.200000,761861
2018-01-10,46.880000,46.560000,47.070000,46.150000,1172340
2018-01-11,46.520000,46.305000,46.760000,46.270000,896341
2018-01-12,46.740000,46.980000,47.210000,46.200000,892920
2018-01-16,47.290000,47.920000,48.000000,46.850000,1125124
2018-01-17,47.810000,47.210000,48.110000,47.000000,1245918
2018-01-18,47.140000,46.450000,47.370000,46.350000,771537
2018-01-19,46.710000,46.020000,46.830000,46.010000,642901
2018-01-22,46.090000,45.680000,46.250000,45.420000,904267
2018-01-23,45.580000,46.240000,46.380000,44.990000,903078
2018-01-24,47.100000,49.120000,49.290000,47.070000,2166839
2018-01-25,49.250000,48.810000,49.800000,48.581000,1679343
2018-01-26,48.990000,49.250000,49.410000,48.640000,773632
2018-01-29,48.990000,47.690000,49.270000,47.330000,890305
2018-01-30,48.070000,47.380000,48.360000,47.000000,800681
2018-01-31,47.780000,47.030000,47.780000,46.100000,947537
2018-02-01,46.790000,46.890000,47.020000,46.160000,697789
2018-02-02,45.880000,45.550000,46.618300,45.150000,1299426
2018-02-05,45.530000,44.800000,45.850000,44.320000,1335400
2018-02-06,44.400000,43.940000,44.570000,43.310000,1386338
2018-02-07,43.710000,43.860000,44.490000,43.510000,1097624
2018-02-08,44.010000,43.230000,44.400000,43.050000,1262558
2018-02-09,43.020000,42.620000,43.080000,41.290000,1656997
2018-02-12,42.970000,44.050000,44.350000,42.680000,1504732
2018-02-13,44.060000,43.690000,44.130000,43.220000,1067538
2018-02-14,43.490000,45.490000,46.130000,43.380000,2457089
2018-02-15,45.760000,44.860000,46.069900,44.170000,2106052
2018-02-16,43.690000,42.870000,43.820000,42.350000,3180823
2018-02-20,42.150000,41.680000,42.330000,41.450000,1435734
2018-02-21,41.520000,40.230000,41.630000,40.200000,1783674
2018-02-22,40.230000,40.250000,40.610000,40.030000,1212370
2018-02-23,40.200000,40.350000,40.430000,39.560000,1471271
2018-02-26,40.640000,40.230000,40.950100,40.010000,975590
2018-02-27,39.830000,38.400000,40.060000,38.300000,2072139
2018-02-28,38.720000,38.080000,39.240000,37.970000,1763454
2018-03-01,37.850000,38.570000,38.660000,37.310000,1906048
2018-03-02,38.800000,38.130000,39.260000,38.050000,1171744
2018-03-05,37.750000,38.220000,38.260000,37.480000,1085737
2018-03-06,38.750000,39.180000,39.610000,38.700000,1243583
2018-03-07,39.060000,38.290000,39.330000,38.180000,839687
2018-03-08,38.410000,39.000000,39.260000,38.000000,1207588
2018-03-09,38.860000,38.970000,39.220000,38.610000,904170
2018-03-12,38.610000,39.470000,39.520000,38.610000,1174919
2018-03-13,39.580000,39.410000,39.800000,39.230000,930263
2018-03-14,39.320000,39.700000,39.830000,39.320000,828670
2018-03-15,39.410000,39.070000,39.740000,38.820000,1131302
2018-03-16,39.140000,39.350000,39.450000,38.910000,843645
2018-03-19,39.330000,39.700000,39.870000,39.090000,1029677
2018-03-20,39.470000,39.655000,39.680000,38.980000,1209082
2018-03-21,39.990000,40.470000,40.750000,39.590000,1307937
2018-03-22,40.350000,39.980000,40.830000,39.890000,1160323
2018-03-23,41.000000,41.810000,42.220000,40.710000,1595719
2018-03-26,42.290000,42.360000,42.460000,41.790000,1188447
2018-03-27,41.820000,41.810000,42.350000,41.680000,1216836
2018-03-28,41.500000,41.320000,41.770000,40.940000,1030190
2018-03-29,41.430000,41.970000,42.042000,41.320000,766433
2018-04-02,42.430000,42.490000,42.960000,42.110000,1027807
2018-04-03,42.370000,42.190000,42.620000,41.860000,805521
2018-04-04,42.750000,41.570000,42.750000,41.560000,1014109
2018-04-05,41.240000,41.940000,42.150000,41.070000,764451
2018-04-06,42.260000,42.450000,42.570000,42.070000,1241242
2018-04-09,42.440000,43.100000,43.310000,42.000000,1429445
2018-04-10,43.390000,43.330000,43.620000,43.200000,1119439
2018-04-11,43.490000,43.980000,44.320000,43.410000,1731718
2018-04-12,43.420000,43.500000,43.790000,43.360000,1430558
2018-04-13,43.990000,44.750000,45.300000,43.950000,1575726
2018-04-16,44.890000,45.180000,45.230000,44.630000,1074000
2018-04-17,45.020000,44.990000,45.510000,44.880000,933372
2018-04-18,45.560000,45.470000,45.910000,45.260000,1419870
2018-04-19,45.470000,44.400000,45.639900,44.140000,1740003
2018-04-20,44.140000,44.140000,44.400000,43.720000,803302
2018-04-23,43.370000,43.530000,43.880000,43.210000,945894
2018-04-24,43.560000,43.560000,43.700000,43.180000,1246315
2018-04-25,43.120000,43.180000,43.650000,42.810000,964513
2018-04-26,43.340000,43.560000,43.940000,43.110000,769348
2018-04-27,43.980000,43.850000,44.300000,43.520000,1059638
2018-04-30,43.150000,41.990000,43.360000,41.940000,1128538
2018-05-01,41.900000,42.210000,42.220000,41.040000,1008891
2018-05-02,42.400000,41.970000,42.800000,41.860000,892399
2018-05-03,42.430000,42.410000,42.700000,42.060000,799660
2018-05-04,42.130000,42.640000,42.790000,42.130000,559123
2018-05-07,42.490000,42.770000,43.010000,42.400000,469028
2018-05-08,42.550000,43.040000,43.115000,42.170000,815438
2018-05-09,43.020000,43.620000,43.700000,42.750000,930688
2018-05-10,43.970000,44.550000,44.690000,43.920000,995390
2018-05-11,44.720000,44.620000,44.820000,44.400000,1036225
2018-05-14,44.730000,44.710000,45.100000,44.580000,1040502
2018-05-15,43.620000,43.650000,44.310000,43.380000,1313016
2018-05-16,43.770000,43.720000,43.980000,43.550000,560836
2018-05-17,43.710000,43.500000,43.810000,43.260000,482473
2018-05-18,43.150000,42.990000,43.220000,42.840000,825120
2018-05-21,42.820000,42.840000,43.010000,42.190000,698172
2018-05-22,43.260000,42.730000,43.670000,42.680000,739661
2018-05-23,42.490000,43.540000,43.650000,42.490000,698654
2018-05-24,43.650000,44.280000,44.320000,43.360000,681698
2018-05-25,44.070000,43.810000,44.330000,43.710000,604213
2018-05-29,43.790000,44.870000,45.680000,43.790000,1354329
2018-05-30,45.020000,45.360000,45.680000,44.820000,611044
2018-05-31,45.040000,44.955000,45.250000,44.640000,929921
2018-06-01,44.770000,44.720000,45.130000,44.490000,1107696
2018-06-04,45.010000,44.380000,45.090000,44.375000,601481
2018-06-05,44.530000,44.670000,45.010000,44.360000,818350
2018-06-06,44.930000,44.470000,45.200000,44.070000,733098
2018-06-07,44.720000,44.240000,44.720000,43.830000,670604
2018-06-08,44.250000,44.450000,44.550000,44.050000,431302
2018-06-11,44.270000,45.110000,45.130000,44.250000,860039
2018-06-12,44.990000,45.570000,45.580000,44.860000,898475
2018-06-13,45.600000,45.720000,45.990000,45.160000,832492
2018-06-14,46.000000,46.600000,46.630000,45.830000,1123588
2018-06-15,46.040000,45.140000,46.040000,45.050100,1172926
2018-06-18,45.200000,45.430000,45.530000,45.050000,556447
2018-06-19,44.930000,44.480000,45.180000,44.425000,823586
2018-06-20,44.640000,43.975000,44.640000,43.870000,670378
2018-06-21,43.790000,44.080000,44.410000,43.720000,639218
2018-06-22,44.230000,44.840000,44.880000,44.210000,461857
2018-06-25,44.540000,44.310000,44.890000,44.260000,857879
2018-06-26,44.030000,44.550000,44.790000,43.550000,653877
2018-06-27,44.370000,44.170000,44.870000,44.050000,563476
2018-06-28,44.240000,44.590000,44.850000,44.170000,1318447
2018-06-29,44.810000,45.840000,46.220000,44.740000,1114710
2018-07-02,45.450000,45.210000,45.730000,44.680000,596082
2018-07-03,45.900000,46.270000,46.550000,45.760000,501611
2018-07-05,47.050000,47.730000,47.830000,46.690000,1146524
2018-07-06,47.600000,46.880000,47.800000,46.825000,837981
2018-07-09,47.360000,46.190000,47.420000,46.090000,900335
2018-07-10,45.700000,46.270000,46.280000,45.579000,669039
2018-07-11,45.550000,45.290000,46.040000,45.210000,764852
2018-07-12,45.670000,46.050000,46.300000,45.420000,789345
2018-07-13,45.770000,45.520000,46.170000,45.410000,732887
