Date, Open, Close, High, Low, Volume
2018-01-02,193.220000,191.660000,195.370000,189.990000,239803
2018-01-03,191.280000,193.170000,193.810000,190.893700,173127
2018-01-04,193.910000,195.810000,196.350000,193.600000,204892
2018-01-05,196.210000,196.930000,197.630000,195.410000,284835
2018-01-08,196.310000,194.270000,196.857700,193.540000,191067
2018-01-09,194.860000,194.050000,195.800000,193.330000,204584
2018-01-10,194.440000,195.320000,195.470000,192.850100,340396
2018-01-11,195.130000,197.030000,197.650000,193.915000,143059
2018-01-12,197.160000,197.760000,199.340000,196.140000,271773
2018-01-16,198.500000,198.350000,199.880000,197.210000,280889
2018-01-17,198.940000,198.510000,199.820000,198.240000,189869
2018-01-18,198.940000,199.280000,199.610000,197.031400,218064
2018-01-19,200.000000,201.040000,201.790000,198.422900,209250
2018-01-22,200.630000,199.490000,201.040000,198.530000,265670
2018-01-23,199.000000,197.750000,199.638100,196.710000,197594
2018-01-24,198.610000,198.120000,200.010000,197.730000,187800
2018-01-25,199.100000,201.050000,201.740000,197.428000,379537
2018-01-26,201.620000,208.710000,209.020000,200.230000,403842
2018-01-29,207.690000,202.780000,207.809000,201.800000,380642
2018-01-30,206.780000,200.810000,207.840000,200.640000,327795
2018-01-31,201.620000,200.750000,202.737700,200.384900,161908
2018-02-01,200.730000,204.250000,204.350000,199.730000,146113
2018-02-02,203.040000,199.350000,203.880000,198.800000,144361
2018-02-05,197.150000,192.270000,200.025000,192.110000,207685
2018-02-06,189.260000,192.150000,193.640000,186.290000,315454
2018-02-07,191.630000,192.250000,195.460000,191.071400,181287
2018-02-08,193.120000,187.990000,195.500000,187.985000,256418
2018-02-09,189.120000,189.810000,191.280000,185.030000,283928
2018-02-12,191.000000,192.900000,195.150000,190.615000,223713
2018-02-13,192.180000,195.660000,196.100000,191.470000,154065
2018-02-14,194.350000,200.540000,201.370000,194.350000,215418
2018-02-15,201.300000,201.860000,202.627500,197.790000,167270
2018-02-16,201.020000,202.180000,203.150000,200.210000,155248
2018-02-20,200.960000,200.810000,202.580000,199.730000,108328
2018-02-21,201.190000,201.350000,204.953600,200.520000,108326
2018-02-22,201.830000,201.460000,205.060000,199.499600,127001
2018-02-23,201.970000,205.150000,205.290000,201.970000,93564
2018-02-26,205.630000,206.320000,207.580000,204.560000,81929
2018-02-27,205.920000,204.310000,207.134200,203.260000,92314
2018-02-28,204.880000,203.210000,208.000000,203.200000,192292
2018-03-01,203.830000,203.230000,206.200000,201.710000,166737
2018-03-02,202.010000,206.550000,206.960000,200.820000,153393
2018-03-05,205.500000,208.370000,210.340000,204.865000,140268
2018-03-06,209.250000,210.470000,210.570000,206.620000,216322
2018-03-07,208.390000,208.040000,210.880000,203.430000,173676
2018-03-08,208.340000,207.830000,209.080000,206.260100,141347
2018-03-09,209.060000,213.570000,213.690000,207.440000,113046
2018-03-12,213.350000,213.320000,214.140000,211.780000,92230
2018-03-13,213.880000,212.460000,214.880000,209.440000,114585
2018-03-14,213.020000,211.320000,213.020000,210.190000,125968
2018-03-15,212.080000,212.645000,213.730000,210.171200,148349
2018-03-16,213.110000,214.520000,215.610000,212.890000,190581
2018-03-19,213.630000,211.620000,214.760000,210.320000,188186
2018-03-20,211.880000,215.770000,216.470000,211.330000,126023
2018-03-21,215.360000,214.480000,217.360000,213.835000,185042
2018-03-22,212.970000,206.370000,214.670000,206.370000,320724
2018-03-23,207.520000,203.745000,209.380000,203.655000,340014
2018-03-26,206.190000,209.820000,211.669900,206.010000,467039
2018-03-27,203.500000,201.560000,207.610000,200.095000,633161
2018-03-28,201.780000,198.350000,202.865000,197.190000,412951
2018-03-29,199.500000,199.440000,201.200000,197.350000,315866
2018-04-02,198.830000,196.060000,199.700000,192.554600,266144
2018-04-03,197.210000,198.080000,198.775000,195.170000,224752
2018-04-04,195.120000,195.950000,196.960000,193.590000,258376
2018-04-05,197.080000,196.750000,198.400000,195.400000,190471
2018-04-06,195.250000,193.640000,197.240000,192.130000,188353
2018-04-09,195.130000,195.765000,197.590000,194.230000,273086
2018-04-10,197.910000,197.900000,200.460000,196.220000,282923
2018-04-11,196.300000,196.750000,197.660000,196.070000,238150
2018-04-12,197.490000,198.400000,199.775000,197.490000,209892
