Date, Open, Close, High, Low, Volume
2019-11-01,13.000000,13.000000,14.080000,12.750000,954667
2019-11-04,13.400000,13.010000,13.400000,11.040000,178101
2019-11-05,12.990000,13.000000,13.050000,11.920000,67586
2019-11-06,12.980000,13.000000,13.250000,12.300000,92560
2019-11-07,12.990000,13.010000,13.010000,12.620000,42537
2019-11-08,13.040000,13.000000,13.140000,12.750000,33016
2019-11-11,12.830000,12.980000,13.100000,12.750000,14792
2019-11-12,12.990000,12.970000,13.010000,12.620000,15206
2019-11-13,12.920000,12.970000,13.300000,12.720000,54948
2019-11-14,12.700000,13.000000,13.100000,12.700000,12762
2019-11-15,13.000000,13.010000,13.100000,12.670000,4938
2019-11-18,12.750000,13.010000,13.010000,12.020000,17199
2019-11-19,12.780000,13.020000,13.050000,12.780000,20816
2019-11-20,12.800000,12.980000,13.000000,12.720000,7960
2019-11-21,12.810000,13.140000,13.300000,12.810000,8319
2019-11-22,13.050000,13.060500,13.363300,13.000000,9920
2019-11-25,13.060000,13.000000,13.210000,13.000000,6125
2019-11-26,13.000000,13.072300,13.110000,12.880000,4967
2019-11-27,12.800000,12.430000,13.050000,12.430000,10423
2019-11-29,12.330000,12.865000,13.070000,12.330000,3449
2019-12-02,12.360000,13.150000,13.740000,12.220000,47639
2019-12-03,12.720000,12.810000,13.150000,12.640000,9144
2019-12-04,12.692700,13.121000,13.150000,12.240000,14161
2019-12-05,12.760000,12.850000,13.280000,12.677700,17903
2019-12-06,12.860000,13.500000,13.721800,12.860000,8761
2019-12-09,13.350000,14.520000,14.850000,13.350000,21201
2019-12-10,14.520000,15.913100,15.913100,14.520000,8924
2019-12-11,15.780000,15.800000,15.800000,14.510000,8278
2019-12-12,15.780000,15.850000,15.920000,14.666800,6577
2019-12-13,15.180000,14.630000,15.440000,14.630000,3540
2019-12-16,14.630000,13.010000,14.900000,13.010000,12292
2019-12-17,14.200000,15.520000,15.520000,13.210000,30738
2019-12-18,14.120000,14.170000,15.240000,14.061000,6732
2019-12-19,14.140000,13.680000,14.663900,13.520000,12723
2019-12-20,13.980000,14.850000,14.990000,13.980000,7714
2019-12-23,14.760000,14.900000,14.990000,14.740000,1998
2019-12-24,14.135600,15.380000,15.380000,14.135600,2457
2019-12-26,15.500000,15.450000,15.520000,15.260000,8201
2019-12-27,15.500000,15.415300,15.500000,14.563100,1502
2019-12-30,15.320000,15.400000,15.400000,14.533900,815
2019-12-31,15.520000,15.520000,15.520000,15.200000,900
2020-01-02,15.050000,16.400000,16.546300,14.959500,10316
2020-01-03,16.380000,16.380000,16.490000,16.380000,568
