Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.050000,9.500000,9.700000,9.000000,246391
2018-01-03T05:00:00Z,9.700000,9.870000,10.439900,9.600000,583061
2018-01-04T05:00:00Z,9.770000,9.900000,10.285000,9.520000,249515
2018-01-05T05:00:00Z,9.920000,9.600000,10.100000,9.450000,380104
2018-01-08T05:00:00Z,9.650000,9.500000,9.790000,9.100000,156935
2018-01-09T05:00:00Z,9.380000,9.450000,9.680000,9.240100,145354
2018-01-10T05:00:00Z,9.570000,9.360000,9.580000,9.100000,203910
2018-01-11T05:00:00Z,9.440000,8.710000,9.440000,8.420000,174829
2018-01-12T05:00:00Z,8.860000,8.740000,9.200000,8.570000,141600
2018-01-16T05:00:00Z,8.610000,8.000000,8.720000,7.341000,304027
2018-01-17T05:00:00Z,8.070000,8.110000,8.435000,8.000000,38813
2018-01-18T05:00:00Z,8.060000,7.380000,8.384000,7.360000,187790
2018-01-19T05:00:00Z,7.430000,7.200000,7.779000,7.000000,73616
2018-01-22T05:00:00Z,7.090000,7.230000,7.399900,7.090000,99462
2018-01-23T05:00:00Z,7.230000,7.020000,7.299200,6.550000,181982
2018-01-24T05:00:00Z,7.190000,7.170000,7.231600,7.015000,22017
2018-01-25T05:00:00Z,7.250000,7.200000,7.410000,7.060000,32205
2018-01-26T05:00:00Z,7.160000,7.360000,7.430000,7.100000,40742
2018-01-29T05:00:00Z,7.400000,7.860000,7.969900,7.165300,76983
2018-01-30T05:00:00Z,7.800000,7.800000,8.489000,7.500000,75663
2018-01-31T05:00:00Z,7.830000,7.810400,7.830000,7.600000,26583
2018-02-01T05:00:00Z,7.840000,7.130000,8.210000,7.120500,43582
2018-02-02T05:00:00Z,7.280000,6.900000,7.280000,6.750000,56088
2018-02-05T05:00:00Z,6.940000,6.220000,7.080000,6.130000,29258
2018-02-06T05:00:00Z,6.220000,6.460000,7.015000,6.300000,58486
2018-02-07T05:00:00Z,6.120000,6.260000,6.490700,6.120000,35817
2018-02-08T05:00:00Z,6.290000,6.050000,6.346000,6.050000,51217
2018-02-09T05:00:00Z,6.100000,5.210000,6.150000,5.051000,129157
2018-02-12T05:00:00Z,5.710000,5.600000,6.599000,5.600000,109363
2018-02-13T05:00:00Z,5.620000,5.700000,5.880000,5.620000,64451
2018-02-14T05:00:00Z,5.780000,6.120000,6.480000,5.780000,117114
2018-02-15T05:00:00Z,6.530000,6.190000,6.530000,6.160000,14516
2018-02-16T05:00:00Z,6.210000,6.090000,6.335000,6.090000,17565
2018-02-20T05:00:00Z,6.013000,6.000000,6.100000,6.000000,8926
2018-02-21T05:00:00Z,6.090000,6.270000,6.460000,6.090000,54245
2018-02-22T05:00:00Z,6.290100,6.080000,6.350000,6.070000,4511
2018-02-23T05:00:00Z,6.070000,6.080000,6.150000,6.060000,17666
2018-02-26T05:00:00Z,6.110000,6.150000,6.370000,6.101000,64376
2018-02-27T05:00:00Z,6.246800,6.170000,6.300000,6.090000,77085
2018-02-28T05:00:00Z,6.200000,6.800000,6.959900,6.170000,136647
2018-03-01T05:00:00Z,6.830000,6.920000,7.110000,6.861000,75263
2018-03-02T05:00:00Z,6.800100,6.740600,6.834000,6.520000,83592
2018-03-05T05:00:00Z,6.740000,6.650000,7.030000,6.640000,97946
2018-03-06T05:00:00Z,6.780000,6.910000,7.050000,6.700000,115943
2018-03-07T05:00:00Z,6.950000,7.400000,7.790000,6.950000,206188
2018-03-08T05:00:00Z,7.570000,7.630000,7.890000,7.440000,122779
2018-03-09T05:00:00Z,7.660000,7.570000,7.883900,7.210000,107923
2018-03-12T04:00:00Z,7.720000,7.900000,8.149900,7.700100,135784
2018-03-13T04:00:00Z,7.960000,8.030000,8.109500,7.750100,120146
2018-03-14T04:00:00Z,8.050000,8.300000,8.697600,8.050000,108851
2018-03-15T04:00:00Z,8.610000,8.430000,8.619100,7.800000,119519
2018-03-16T04:00:00Z,8.440000,8.080000,8.650000,8.000000,143878
2018-03-19T04:00:00Z,8.100000,7.800000,8.210000,7.550100,111539
2018-03-20T04:00:00Z,7.740000,8.330000,8.500000,7.740000,110767
2018-03-21T04:00:00Z,8.250000,7.990000,8.250000,7.700000,126781
2018-03-22T04:00:00Z,7.920000,7.960000,8.000000,7.850000,100962
2018-03-23T04:00:00Z,7.890000,7.780000,8.030000,7.750000,110110
2018-03-26T04:00:00Z,7.930000,8.050000,8.400000,7.930000,151730
2018-03-27T04:00:00Z,8.000000,7.650000,8.000000,7.300000,135497
2018-03-28T04:00:00Z,7.390000,7.600000,7.800000,7.280000,108791
2018-03-29T04:00:00Z,7.640000,7.780000,8.070000,7.490000,219499
2018-04-02T04:00:00Z,7.790000,7.910000,7.930000,7.350000,138289
2018-04-03T04:00:00Z,7.920000,7.500000,8.150000,7.440000,171271
2018-04-04T04:00:00Z,7.440000,7.420000,7.590100,7.200000,114207
2018-04-05T04:00:00Z,7.460000,7.360000,7.600000,7.150000,150144
2018-04-06T04:00:00Z,7.320000,7.850000,7.850000,7.300000,20119
2018-04-09T04:00:00Z,7.870000,8.080000,8.140000,7.760000,101893
2018-04-10T04:00:00Z,8.130000,7.910000,8.130000,7.850000,87754
2018-04-11T04:00:00Z,7.910000,7.550000,7.910000,7.080000,124169
2018-04-12T04:00:00Z,7.510000,7.500000,7.730000,7.110000,145068
2018-04-13T04:00:00Z,7.490000,7.580000,8.250000,7.490000,124369
2018-04-16T04:00:00Z,7.480000,7.450000,8.007500,7.070000,286354
2018-04-17T04:00:00Z,7.390000,7.510000,7.780000,7.120000,177872
2018-04-18T04:00:00Z,7.500000,7.730000,7.800000,7.300000,170600
2018-04-19T04:00:00Z,7.760000,7.770000,8.010000,7.500000,182945
2018-04-20T04:00:00Z,7.790000,7.300000,7.960000,7.030000,213968
2018-04-23T04:00:00Z,7.250000,7.310000,7.700000,7.120000,203178
2018-04-24T04:00:00Z,7.330000,7.440000,7.580000,7.130000,126178
2018-04-25T04:00:00Z,7.360000,7.550000,7.750000,7.260000,68252
2018-04-26T04:00:00Z,7.490000,7.500000,8.010000,7.220000,141997
2018-04-27T04:00:00Z,7.540000,7.500000,7.930000,7.320000,56591
2018-04-30T04:00:00Z,7.500000,8.090000,8.450000,7.470000,272991
