Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,31.120000,31.660000,31.870000,31.120000,44916
2018-01-03T05:00:00Z,31.540000,30.910000,31.872500,30.830000,33027
2018-01-04T05:00:00Z,31.080000,31.070000,31.310000,30.730000,38765
2018-01-05T05:00:00Z,31.160000,30.700000,31.330000,30.660000,42334
2018-01-08T05:00:00Z,30.680000,30.290000,30.680000,30.200000,38674
2018-01-09T05:00:00Z,30.290000,30.250000,30.530000,29.860000,90135
2018-01-10T05:00:00Z,30.050000,31.210000,31.300000,30.050000,66616
2018-01-11T05:00:00Z,31.220000,31.940000,32.080000,31.220000,59615
2018-01-12T05:00:00Z,32.030000,31.920000,32.270000,31.700000,24755
2018-01-16T05:00:00Z,31.980000,31.200000,32.620000,31.070000,59432
2018-01-17T05:00:00Z,31.310000,31.850000,31.980000,30.950000,68739
2018-01-18T05:00:00Z,31.738800,31.510000,31.880000,31.130100,42086
2018-01-19T05:00:00Z,31.510000,32.410000,32.490000,31.510000,43805
2018-01-22T05:00:00Z,32.340000,32.320000,32.520000,32.050600,35103
2018-01-23T05:00:00Z,32.210000,31.590000,32.210000,31.540000,28543
2018-01-24T05:00:00Z,31.660000,31.270000,31.890000,31.220000,44210
2018-01-25T05:00:00Z,31.410000,31.160000,31.410000,30.750000,27084
2018-01-26T05:00:00Z,31.220000,31.240000,31.340000,30.850000,31272
2018-01-29T05:00:00Z,31.200000,31.110000,31.390000,30.850000,37742
2018-01-30T05:00:00Z,30.950000,30.470000,30.950000,30.240000,38113
2018-01-31T05:00:00Z,30.550000,30.400000,31.120000,30.220000,38100
2018-02-01T05:00:00Z,30.140000,30.240000,30.670000,30.050000,28030
2018-02-02T05:00:00Z,30.070000,29.200000,30.280000,29.150000,61468
2018-02-05T05:00:00Z,28.890000,28.210000,29.610000,28.180000,76947
2018-02-06T05:00:00Z,27.600000,27.420000,28.120600,26.910000,162142
2018-02-07T05:00:00Z,27.420000,27.620000,27.990000,27.040000,97742
2018-02-08T05:00:00Z,27.500000,26.800000,27.890000,26.766600,63679
2018-02-09T05:00:00Z,27.110000,27.160000,27.390000,26.620000,78927
2018-02-12T05:00:00Z,27.280000,27.410000,27.580400,26.780000,57153
2018-02-13T05:00:00Z,27.210000,28.020000,28.110000,27.210000,45069
2018-02-14T05:00:00Z,27.800000,28.000000,28.420000,27.800000,53194
2018-02-15T05:00:00Z,28.260000,27.870000,28.300000,27.700000,53065
2018-02-16T05:00:00Z,27.720000,28.130000,28.640000,27.720000,37843
2018-02-20T05:00:00Z,28.310000,27.960000,28.905000,27.860100,60981
2018-02-21T05:00:00Z,27.950000,28.500000,29.030000,27.950000,73108
2018-02-22T05:00:00Z,28.530000,28.350000,28.646800,28.175000,37016
2018-02-23T05:00:00Z,28.470000,28.410000,28.934800,28.110000,51139
2018-02-26T05:00:00Z,28.480000,28.150000,28.790000,28.055000,67909
2018-02-27T05:00:00Z,28.200000,27.610000,28.405000,27.600000,43164
2018-02-28T05:00:00Z,27.610000,27.290000,27.990000,27.210000,84842
2018-03-01T05:00:00Z,27.170000,27.360000,27.890000,26.950000,96141
2018-03-02T05:00:00Z,30.000000,36.950000,38.150000,29.994400,472612
2018-03-05T05:00:00Z,36.870000,33.620000,36.900000,32.500100,622531
2018-03-06T05:00:00Z,33.790000,37.000000,37.780000,33.740000,331178
2018-03-07T05:00:00Z,36.240000,36.970000,37.400000,36.240000,162624
2018-03-08T05:00:00Z,37.000000,37.950000,38.440000,36.710000,85749
2018-03-09T05:00:00Z,38.250000,37.900000,38.643100,36.980100,123987
2018-03-12T04:00:00Z,38.140000,39.440000,41.480000,37.680000,257067
2018-03-13T04:00:00Z,39.800000,39.850000,40.490000,39.400000,96420
2018-03-14T04:00:00Z,40.100000,38.400000,40.400000,38.370000,96022
