Date, Open, Close, High, Low, Volume
2019-10-17T04:00:00Z,1.830000,1.840000,1.870800,1.830000,5351
2019-10-18T04:00:00Z,1.850000,1.770100,1.850000,1.768800,12854
2019-10-21T04:00:00Z,1.750000,1.820100,1.886900,1.750000,15735
2019-10-22T04:00:00Z,1.795000,1.780000,1.820000,1.780000,24814
2019-10-23T04:00:00Z,1.760000,1.829900,1.857800,1.760000,6539
2019-10-24T04:00:00Z,1.815900,1.830900,1.870900,1.797300,7422
2019-10-25T04:00:00Z,1.790000,1.870000,1.870000,1.789900,18386
2019-10-28T04:00:00Z,1.880000,1.790000,1.880000,1.790000,7768
2019-10-29T04:00:00Z,1.780000,1.750000,1.800000,1.678500,18711
2019-10-30T04:00:00Z,1.710000,1.789200,1.790000,1.710000,16594
2019-10-31T04:00:00Z,1.750000,1.780000,1.780000,1.750000,3997
2019-11-01T04:00:00Z,1.810000,1.770000,1.890000,1.769000,3789
2019-11-04T05:00:00Z,1.770000,1.740000,1.815500,1.733800,5999
2019-11-05T05:00:00Z,1.740000,1.740000,1.780000,1.740000,5761
2019-11-06T05:00:00Z,1.750000,1.718100,1.750000,1.700000,3088
2019-11-07T05:00:00Z,1.745600,1.720100,1.752000,1.720000,10352
2019-11-08T05:00:00Z,1.749200,1.730000,1.749200,1.710000,12492
2019-11-11T05:00:00Z,1.720000,1.720000,1.720000,1.720000,761
2019-11-12T05:00:00Z,1.710000,1.700000,1.720000,1.700000,8057
2019-11-13T05:00:00Z,1.710000,1.710000,1.710000,1.710000,353
2019-11-14T05:00:00Z,1.710000,1.731600,1.740000,1.710000,9441
2019-11-15T05:00:00Z,1.730000,1.700000,1.730000,1.700000,9998
2019-11-18T05:00:00Z,1.689000,1.673200,1.700000,1.650000,8140
2019-11-19T05:00:00Z,1.700000,1.740000,1.740000,1.700000,6022
2019-11-20T05:00:00Z,1.750000,1.769500,1.771500,1.678700,10792
2019-11-21T05:00:00Z,1.810000,1.851000,1.870000,1.751000,59706
2019-11-22T05:00:00Z,1.850000,1.880000,1.880000,1.680000,17668
2019-11-25T05:00:00Z,1.880000,1.790000,1.880000,1.750000,12951
2019-11-26T05:00:00Z,1.800100,1.811500,1.840000,1.800000,10715
2019-11-27T05:00:00Z,1.800000,1.800100,1.845000,1.800000,10051
2019-11-29T05:00:00Z,1.813500,1.804700,1.813500,1.804700,963
2019-12-02T05:00:00Z,1.800000,1.816400,1.849200,1.800000,5442
2019-12-03T05:00:00Z,1.800000,1.743700,1.800000,1.743700,3247
2019-12-04T05:00:00Z,1.759500,1.760100,1.785000,1.741500,2032
2019-12-05T05:00:00Z,1.730000,1.702700,1.730000,1.660400,5390
2019-12-06T05:00:00Z,1.720000,1.649000,1.720000,1.600000,12090
2019-12-09T05:00:00Z,1.620000,1.616400,1.655100,1.616400,5350
2019-12-10T05:00:00Z,1.590000,1.553500,1.610000,1.537800,6191
2019-12-11T05:00:00Z,1.520000,1.480000,1.520000,1.458900,10201
2019-12-12T05:00:00Z,1.470000,1.360000,1.480100,1.350000,18498
2019-12-13T05:00:00Z,1.380000,1.418200,1.422000,1.369600,25955
2019-12-16T05:00:00Z,1.450000,1.500000,1.520000,1.450000,12259
2019-12-17T05:00:00Z,1.500000,1.430900,1.500000,1.350000,4896
2019-12-18T05:00:00Z,1.470000,1.590000,1.810000,1.440300,150524
2019-12-19T05:00:00Z,1.505800,1.585600,1.680000,1.505800,26131
2019-12-20T05:00:00Z,1.504800,1.507500,1.580000,1.500000,8816
2019-12-23T05:00:00Z,1.440500,1.480000,1.520000,1.400000,12356
2019-12-24T05:00:00Z,1.450000,1.430000,1.450000,1.410100,8706
2019-12-26T05:00:00Z,1.470000,1.473700,1.484200,1.450000,6194
2019-12-27T05:00:00Z,1.450000,1.400000,1.450000,1.400000,9619
2019-12-30T05:00:00Z,1.400200,1.380000,1.405000,1.370000,44503
2019-12-31T05:00:00Z,1.370000,1.360900,1.410000,1.360900,10805
2020-01-02T05:00:00Z,1.350500,1.360000,1.380000,1.350000,4331
2020-01-03T05:00:00Z,1.357300,1.473600,1.489200,1.357300,42002
2020-01-06T05:00:00Z,1.510000,1.430000,1.510000,1.360000,18687
2020-01-07T05:00:00Z,1.389900,1.433500,1.440000,1.360600,13696
2020-01-08T05:00:00Z,1.410000,1.511200,1.580000,1.364200,90875
2020-01-09T05:00:00Z,1.570000,1.451800,1.631300,1.430000,27265
2020-01-10T05:00:00Z,1.450000,1.475400,1.523300,1.410000,35760
2020-01-13T05:00:00Z,1.520000,1.510000,1.700000,1.417300,27865
2020-01-14T05:00:00Z,1.510000,1.545000,1.550000,1.500000,5120
2020-01-15T05:00:00Z,1.544500,1.613000,1.798000,1.544500,51009
2020-01-16T05:00:00Z,1.690000,1.630000,1.720000,1.630000,17118
2020-01-17T05:00:00Z,1.670100,1.400000,1.670400,1.400000,51992
2020-01-21T05:00:00Z,1.410000,1.410000,1.473500,1.410000,7324
2020-01-22T05:00:00Z,1.494400,1.530000,1.550000,1.440000,26244
2020-01-23T05:00:00Z,1.480000,1.440000,1.480000,1.410000,3637
2020-01-24T05:00:00Z,1.469900,1.360000,1.469900,1.350000,34566
2020-01-27T05:00:00Z,1.340000,1.310000,1.373300,1.250000,9179
2020-01-28T05:00:00Z,1.325300,1.260000,1.340000,1.213700,33281
2020-01-29T05:00:00Z,1.210000,1.160000,1.260000,1.138200,18070
2020-01-30T05:00:00Z,1.160000,1.160300,1.240000,1.153700,6980
2020-01-31T05:00:00Z,1.150000,1.156900,1.220100,1.150000,11597
2020-02-03T05:00:00Z,1.160000,1.160000,1.186000,1.150000,12660
2020-02-04T05:00:00Z,1.160000,1.150000,1.169900,1.150000,3660
2020-02-05T05:00:00Z,1.160000,1.155000,1.160000,1.150000,7109
2020-02-06T05:00:00Z,1.160000,1.140000,1.160000,1.130000,12885
2020-02-07T05:00:00Z,1.130000,1.035000,1.143400,1.035000,11886
2020-02-10T05:00:00Z,1.040000,1.100800,1.122600,1.040000,19361
2020-02-11T05:00:00Z,1.110000,1.080000,1.110000,1.040000,10738
2020-02-12T05:00:00Z,1.030000,1.050200,1.050200,1.030000,9540
2020-02-13T05:00:00Z,1.043700,1.100000,1.110000,1.043700,7586
2020-02-14T05:00:00Z,1.100000,1.150000,1.235000,1.056600,77087
2020-02-18T05:00:00Z,1.170000,1.290000,1.619900,1.170000,71709
2020-02-19T05:00:00Z,1.300000,1.170000,1.320000,1.100000,29248
2020-02-20T05:00:00Z,1.220000,1.237600,1.300000,1.170000,29329
2020-02-21T05:00:00Z,1.220000,1.110000,1.220000,1.110000,17509
2020-02-24T05:00:00Z,1.060000,1.050100,1.165000,1.020100,36145
2020-02-25T05:00:00Z,1.050000,1.140000,1.240000,1.050000,87109
2020-02-26T05:00:00Z,1.180000,1.125700,1.180000,1.050000,24556
2020-02-27T05:00:00Z,1.130000,1.058000,1.130600,1.050000,35284
2020-02-28T05:00:00Z,1.020000,1.029900,1.070000,0.950000,45927
2020-03-02T05:00:00Z,1.000000,0.984000,1.000000,0.980800,13454
2020-03-03T05:00:00Z,0.990000,0.980750,1.007800,0.970000,40794
2020-03-04T05:00:00Z,0.970000,1.000000,1.075600,0.960000,23757
2020-03-05T05:00:00Z,0.960000,0.963000,1.000000,0.960000,2613
2020-03-06T05:00:00Z,0.960000,1.000000,1.010000,0.960000,8938
2020-03-09T04:00:00Z,1.000100,0.970000,1.035000,0.970000,23688
2020-03-10T04:00:00Z,0.980000,0.980000,1.015100,0.960000,9133
2020-03-11T04:00:00Z,0.960000,0.960000,0.973000,0.960000,35567
2020-03-12T04:00:00Z,0.960000,0.897700,1.000000,0.897700,35881
2020-03-13T04:00:00Z,0.900000,0.855000,0.970400,0.855000,16377
