Date, Open, Close, High, Low, Volume
2018-01-02,88.840000,91.040000,91.300000,88.190000,970361
2018-01-03,91.580000,92.070000,93.439200,90.600000,869976
2018-01-04,92.840000,90.310000,93.140000,89.800000,966730
2018-01-05,91.180000,90.270000,91.310000,89.575000,612248
2018-01-08,90.210000,88.630000,90.300000,88.520000,919093
2018-01-09,89.310000,89.120000,89.630000,88.260000,1167168
2018-01-10,88.970000,88.360000,89.000000,87.200000,975986
2018-01-11,88.510000,89.990000,90.470000,88.010000,994455
2018-01-12,91.000000,90.230000,91.000000,89.600000,636432
2018-01-16,90.580000,90.250000,92.000000,90.095000,754691
2018-01-17,90.760000,89.640000,91.089900,88.475000,850483
2018-01-18,89.690000,89.770000,90.619000,88.880000,858087
2018-01-19,89.550000,89.120000,90.040000,88.980000,709011
2018-01-22,90.000000,91.680000,92.030000,89.000000,1711597
2018-01-23,92.530000,92.380000,93.290000,92.070000,988748
2018-01-24,92.890000,91.290000,92.970000,90.330000,1092579
2018-01-25,91.730000,90.560000,91.920000,90.210000,699506
2018-01-26,90.650000,91.530000,91.730000,90.640000,599406
2018-01-29,91.530000,92.230000,92.610000,91.140000,905331
2018-01-30,91.550000,90.140000,92.020000,89.740000,889004
2018-01-31,90.020000,90.190000,90.700000,89.620000,933849
2018-02-01,89.380000,92.640000,93.090000,89.250000,1369444
2018-02-02,92.190000,90.830000,92.240000,90.310000,1050329
2018-02-05,90.600000,87.400000,91.060000,87.280000,1189344
2018-02-06,86.430000,86.940000,87.450000,84.700000,1349915
2018-02-07,86.630000,84.990000,87.160000,84.790000,1505357
2018-02-08,84.840000,82.150000,86.190000,82.110000,1071785
2018-02-09,82.570000,80.330000,82.570000,78.500000,1699093
2018-02-12,81.100000,83.270000,84.195000,81.010000,1072376
2018-02-13,82.480000,81.570000,82.960000,81.210000,809159
2018-02-14,80.980000,84.540000,84.790000,80.980000,1067642
2018-02-15,85.020000,85.110000,85.600000,83.870000,472622
2018-02-16,85.300000,85.000000,85.970000,84.350000,365765
2018-02-20,81.770000,83.860000,85.034000,81.770000,441384
2018-02-21,84.290000,84.200000,85.333500,84.070000,549376
2018-02-22,84.580000,84.000000,84.830000,83.400000,1077666
2018-02-23,85.220000,83.040000,86.310000,81.200000,1761586
2018-02-26,83.470000,84.050000,84.660000,82.640000,534505
2018-02-27,83.840000,83.020000,85.395000,82.950000,666741
2018-02-28,82.960000,81.180000,83.180000,81.150000,724149
2018-03-01,81.290000,77.650000,81.880000,77.045000,2194867
2018-03-02,77.320000,79.850000,80.360000,77.300000,1380864
2018-03-05,79.040000,80.810000,80.960000,78.500000,687368
2018-03-06,81.200000,82.370000,82.620000,80.630000,774457
2018-03-07,81.610000,82.980000,83.650000,81.000000,809090
2018-03-08,82.800000,81.860000,83.413000,81.390000,613793
2018-03-09,82.390000,83.810000,83.940000,81.810000,1035592
2018-03-12,83.610000,85.480000,85.600000,82.460300,717164
2018-03-13,85.610000,86.150000,86.470000,85.320000,1180055
2018-03-14,86.670000,85.960000,86.740000,84.480000,646535
2018-03-15,86.060000,83.560000,86.060000,83.290000,1090046
2018-03-16,83.880000,84.120000,84.180000,82.700000,970261
2018-03-19,83.540000,83.820000,84.180000,82.690000,1471164
2018-03-20,83.820000,84.260000,84.420000,83.050000,581721
2018-03-21,83.900000,86.090000,86.550000,83.580000,1091750
2018-03-22,84.940000,81.360000,85.730000,81.280000,840644
2018-03-23,81.350000,78.840000,81.930000,78.660000,1184240
2018-03-26,80.290000,80.290000,80.620000,77.285000,1173962
2018-03-27,80.720000,78.040000,80.890000,77.580000,808739
2018-03-28,78.190000,79.610000,80.100000,77.290000,830172
2018-03-29,79.690000,81.070000,81.633300,79.240000,774806
2018-04-02,80.120000,77.300000,80.420000,76.670000,1022275
2018-04-03,77.930000,77.410000,78.240000,76.270000,712158
2018-04-04,76.440000,79.150000,79.290000,76.350000,573495
2018-04-05,80.050000,78.700000,80.050000,78.680000,559793
2018-04-06,77.960000,76.020000,78.720000,75.810000,893707
2018-04-09,77.530000,78.640000,79.780000,76.770000,1001700
2018-04-10,79.450000,79.820000,80.680000,78.726300,867403
2018-04-11,79.200000,79.480000,80.405000,79.200000,527538
2018-04-12,79.850000,83.880000,84.310000,78.990000,1661359
2018-04-13,84.590000,83.590000,84.590000,81.970000,1156410
2018-04-16,84.280000,82.710000,84.310000,82.290000,592459
2018-04-17,83.250000,84.450000,85.395000,82.780000,746328
2018-04-18,84.490000,84.420000,84.910000,84.040000,800696
2018-04-19,84.060000,83.620000,85.820000,82.960000,1020764
2018-04-20,83.540000,82.320000,84.490000,81.100000,1732574
2018-04-23,82.150000,82.100000,83.070000,81.630000,553172
2018-04-24,82.910000,81.150000,83.490000,80.900000,607806
2018-04-25,81.020000,81.530000,82.160000,80.305000,771155
2018-04-26,81.920000,82.510000,84.430000,80.030000,1349837
2018-04-27,82.470000,84.310000,84.700000,82.300000,935292
2018-04-30,84.710000,83.510000,85.980000,83.240000,1254704
2018-05-01,83.470000,86.190000,86.300000,83.185000,1095683
2018-05-02,85.690000,82.360000,85.730000,82.310000,1277321
2018-05-03,82.020000,82.310000,83.150000,81.520000,583451
2018-05-04,82.400000,85.370000,85.970000,82.300000,1141822
2018-05-07,85.960000,86.980000,87.220000,85.424200,982651
2018-05-08,86.650000,86.820000,87.330000,86.330000,693518
2018-05-09,86.760000,88.440000,88.720000,86.020000,793315
2018-05-10,89.150000,89.390000,90.240000,88.935000,1966770
2018-05-11,89.430000,88.410000,89.970000,87.550000,1484885
2018-05-14,88.690000,89.540000,89.970500,88.260000,919120
2018-05-15,88.770000,88.690000,88.790000,87.630000,566498
2018-05-16,89.130000,89.540000,89.980000,88.570000,442765
2018-05-17,89.040000,88.440000,89.285000,87.610000,415735
2018-05-18,88.830000,88.870000,89.420000,87.280000,518725
2018-05-21,89.060000,89.370000,90.850000,88.920000,620237
2018-05-22,87.000000,87.620000,88.180000,84.020000,3098677
2018-05-23,86.940000,88.470000,89.890000,86.700000,885869
2018-05-24,88.990000,88.280000,89.900000,88.165000,764031
2018-05-25,90.600000,92.500000,92.870000,90.270000,2893537
2018-05-29,91.680000,90.540000,91.930000,89.935000,859023
2018-05-30,90.880000,90.600000,91.070000,89.470000,996015
2018-05-31,90.600000,90.360000,91.200000,89.830000,598496
2018-06-01,90.680000,91.920000,92.790000,89.900000,1015309
2018-06-04,91.800000,92.080000,92.270000,90.540000,384611
2018-06-05,92.210000,92.140000,92.880000,90.690000,497752
2018-06-06,92.350000,92.250000,92.700000,91.620100,761069
2018-06-07,92.800000,91.010000,92.860000,90.290000,602371
2018-06-08,90.510000,90.620000,91.060000,89.870000,571865
2018-06-11,90.400000,89.780000,90.830000,89.720000,667653
2018-06-12,89.790000,90.000000,90.843000,89.355000,735251
2018-06-13,90.330000,88.950000,90.390000,88.530000,601540
2018-06-14,89.500000,89.990000,90.245000,88.200000,935697
2018-06-15,90.430000,97.600000,98.800000,90.000000,3311029
2018-06-18,95.200000,95.580000,97.420000,94.350000,1074809
2018-06-19,95.000000,95.650000,96.860000,94.300000,1154813
2018-06-20,95.940000,98.330000,98.570000,95.080000,976380
2018-06-21,98.200000,98.440000,98.800000,96.080000,773992
2018-06-22,98.440000,99.030000,99.760000,98.030000,979206
2018-06-25,97.970000,94.880000,97.970000,93.430000,1140364
2018-06-26,95.190000,93.760000,95.950000,93.040000,830885
2018-06-27,93.520000,91.720000,94.490000,91.610000,953383
2018-06-28,91.590000,91.170000,91.925000,90.190000,1083233
2018-06-29,91.900000,94.210000,94.680000,91.820000,826154
2018-07-02,93.410000,93.890000,94.390000,92.770000,485191
2018-07-03,94.340000,94.450000,95.210000,93.930000,245568
2018-07-05,94.650000,95.510000,95.530000,93.970000,464159
2018-07-06,95.750000,98.250000,98.280000,95.610000,660753
2018-07-09,97.560000,99.550000,99.660000,97.560000,1185359
2018-07-10,100.000000,99.370000,100.160000,98.620000,744766
2018-07-11,98.040000,100.100000,100.690000,97.230000,884644
2018-07-12,101.000000,103.310000,103.530000,100.775000,1320827
2018-07-13,101.560000,103.610000,103.960000,101.560000,1082831
2018-07-16,104.000000,102.760000,104.000000,101.870000,552203
