Date, Open, Close, High, Low, Volume
2018-01-02,29.790000,29.690000,30.289900,29.220000,105063
2018-01-03,29.760000,28.700000,29.760000,27.850000,258082
2018-01-04,28.930000,28.520000,29.100000,28.440000,78078
2018-01-05,28.580000,28.940000,29.000000,28.290000,109731
2018-01-08,28.890000,29.310000,29.400000,28.680000,128990
2018-01-09,29.310000,28.400000,29.580000,28.320000,181779
2018-01-10,28.090000,28.540000,28.640000,28.060000,154084
2018-01-11,28.320000,29.150000,29.240000,28.320000,137493
2018-01-12,29.240000,29.770000,29.910000,29.110000,108299
2018-01-16,29.870000,29.100000,30.310000,28.800000,127146
2018-01-17,29.120000,29.800000,29.850000,29.090000,83261
2018-01-18,29.760000,29.840000,29.960000,29.330000,102866
2018-01-19,30.000000,30.590000,30.850000,29.040000,143036
2018-01-22,30.540000,30.650000,30.660000,29.912500,87093
2018-01-23,30.740000,32.750000,32.880000,30.571000,196077
2018-01-24,32.970000,33.770000,33.820000,32.461000,191656
2018-01-25,33.920000,34.680000,34.880000,33.304300,197490
2018-01-26,34.660000,33.230000,34.660000,33.170000,131649
2018-01-29,33.000000,33.490000,33.650000,31.827000,225305
2018-01-30,33.220000,33.160000,33.980000,32.620000,131249
2018-01-31,33.380000,33.290000,33.730000,32.710000,115362
2018-02-01,33.110000,32.510000,33.440000,32.250000,144798
2018-02-02,32.080000,31.490000,32.520000,31.370000,128638
2018-02-05,31.020000,30.800000,31.650000,30.549200,145116
2018-02-06,30.180000,30.780000,30.820000,29.950000,222798
2018-02-07,30.760000,31.020000,31.400000,30.090000,98794
2018-02-08,31.000000,30.020000,31.000000,29.850000,124503
2018-02-09,31.400000,33.440000,34.500000,31.010000,647296
2018-02-12,33.910000,33.500000,34.698900,32.231200,362140
2018-02-13,33.580000,34.330000,34.560000,33.500000,283238
2018-02-14,34.070000,34.720000,35.900000,34.000400,323684
2018-02-15,35.000000,33.990000,35.114800,33.910000,226996
2018-02-16,33.880000,34.540000,34.550000,33.760000,142044
2018-02-20,34.390000,33.900000,34.610000,33.740000,141979
2018-02-21,33.890000,33.750000,34.580000,33.580000,152364
2018-02-22,33.910000,33.580000,34.549900,32.820000,100041
2018-02-23,33.680000,33.570000,33.750000,33.090000,97148
2018-02-26,33.750000,33.020000,34.350000,32.940000,168819
2018-02-27,33.160000,32.100000,33.160000,31.660000,120218
