Date, Open, Close, High, Low, Volume
2018-01-02,49.080000,49.026400,49.080000,49.026400,101
2018-01-03,48.960000,48.960000,48.960000,48.960000,101
2018-01-04,48.960000,48.960000,48.960000,48.960000,100
2018-01-05,48.960000,49.241700,49.241700,48.960000,130
2018-01-08,48.960000,48.960000,48.960000,48.960000,100
2018-01-09,48.960000,48.960000,48.960000,48.960000,100
2018-01-10,48.960000,49.250000,49.250000,48.960000,120
2018-01-11,48.960000,48.960000,48.960000,48.960000,100
2018-01-12,48.960000,48.960000,48.960000,48.960000,100
2018-01-16,49.340000,49.271600,49.349900,49.271600,103
2018-01-17,49.340000,49.340000,49.340000,49.340000,100
2018-01-18,49.340000,49.340000,49.340000,49.340000,100
2018-01-19,49.340000,49.340000,49.340000,49.340000,100
2018-01-22,49.340000,49.340000,49.340000,49.340000,100
2018-01-23,49.157500,49.340000,49.340000,49.157500,101
2018-01-24,49.157500,49.220000,49.220000,49.157500,102
2018-01-25,49.157500,49.400000,49.400000,49.157500,102
2018-01-26,49.157500,49.373900,49.380300,49.157500,301
2018-01-29,49.480000,49.305500,49.480000,49.305500,102
2018-01-30,49.480000,49.480000,49.480000,49.480000,100
2018-01-31,49.480000,49.480000,49.480000,49.480000,100
2018-02-01,49.340000,49.320000,49.340000,49.320000,121
2018-02-02,49.340000,49.120000,49.340000,49.120000,101
2018-02-05,49.340000,49.340000,49.340000,49.340000,100
2018-02-06,49.340000,48.839500,49.340000,48.839500,153
2018-02-07,49.340000,48.880000,49.340000,48.880000,225
2018-02-08,48.880000,48.880000,48.880000,48.880000,100
2018-02-09,48.880000,48.415100,48.880000,48.415100,233
2018-02-12,48.465000,48.465000,48.465000,48.465000,100
2018-02-13,48.465000,48.465000,48.465000,48.465000,100
2018-02-14,48.465000,48.465000,48.465000,48.465000,102
2018-02-15,48.465000,48.910000,49.080000,48.465000,153
2018-02-16,49.120000,48.969900,49.120000,48.969900,102
2018-02-20,48.930000,48.949700,48.949700,48.930000,202
