Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,100.600000,99.600000,100.600000,99.480000,901968
2018-01-03T05:00:00Z,99.370000,99.490000,100.170000,98.310000,939944
2018-01-04T05:00:00Z,99.110000,96.580000,99.445000,96.508600,735520
2018-01-05T05:00:00Z,96.580000,96.150000,96.990000,95.640000,960220
2018-01-08T05:00:00Z,96.160000,96.480000,96.970000,96.070000,556563
2018-01-09T05:00:00Z,96.390000,95.010000,96.870000,94.840000,643914
2018-01-10T05:00:00Z,94.500000,93.910000,94.690000,93.391000,700039
2018-01-11T05:00:00Z,93.380000,92.070000,93.830000,91.980000,605076
2018-01-12T05:00:00Z,92.000000,91.320000,92.290000,90.880000,856951
2018-01-16T05:00:00Z,91.630000,92.200000,93.640000,91.630000,885673
2018-01-17T05:00:00Z,92.740000,92.870000,93.210000,92.080000,876919
2018-01-18T05:00:00Z,92.470000,91.540000,92.610000,91.130000,672899
2018-01-19T05:00:00Z,92.430000,92.520000,93.350000,91.821000,711723
2018-01-22T05:00:00Z,92.500000,93.250000,93.250000,92.230000,564551
2018-01-23T05:00:00Z,93.510000,95.000000,95.075000,93.090000,696915
2018-01-24T05:00:00Z,94.925000,94.610000,95.180000,94.290000,765867
2018-01-25T05:00:00Z,94.620000,94.500000,94.620000,93.800000,580839
2018-01-26T05:00:00Z,94.770000,94.510000,94.819000,93.340000,555161
2018-01-29T05:00:00Z,94.230000,93.250000,94.366000,93.070000,580826
2018-01-30T05:00:00Z,93.000000,92.960000,93.690300,92.780000,705849
2018-01-31T05:00:00Z,92.820000,95.370000,95.400000,92.590000,1157531
2018-02-01T05:00:00Z,94.500000,91.750000,95.000000,91.110000,1467307
2018-02-02T05:00:00Z,90.960000,91.690000,92.130000,90.050000,875143
2018-02-05T05:00:00Z,91.730000,88.900000,93.490000,88.900000,1021765
2018-02-06T05:00:00Z,87.890000,89.190000,89.910000,86.950000,1073264
2018-02-07T05:00:00Z,88.800000,87.930000,90.200000,87.850000,845852
