Date, Open, Close, High, Low, Volume
2019-10-11,49.810000,49.864300,49.864300,49.810000,610
2019-10-14,49.891600,49.891600,49.891600,49.891600,100
2019-10-15,49.930000,49.885800,49.930000,49.885800,2501
2019-10-16,49.920000,49.920000,49.929700,49.920000,2040
2019-10-17,49.920000,49.907100,49.949400,49.907100,8238
2019-10-18,49.970000,49.980000,49.980000,49.930000,1452
2019-10-21,49.950000,49.940000,49.950000,49.938100,2721
2019-10-22,49.946500,49.960000,49.960000,49.927100,4205
2019-10-23,49.980000,49.950000,49.980000,49.950000,3157
2019-10-24,49.985000,49.980000,49.990000,49.980000,647
2019-10-25,49.960000,49.940000,49.960000,49.910000,746
2019-10-28,49.930000,49.950000,49.950000,49.900000,8002
2019-10-29,49.920000,49.937900,49.940000,49.915000,3176
2019-10-30,49.960000,49.913400,49.960000,49.900000,33793
2019-10-31,50.027100,50.070000,50.079700,50.020000,6420
2019-11-01,50.020000,50.002700,50.020000,49.980000,18085
2019-11-04,50.010000,49.960000,50.010000,49.950000,32595
2019-11-05,49.940000,49.930000,50.340000,49.905000,110598
2019-11-06,49.950000,49.938500,49.950000,49.926000,6195
2019-11-07,49.900000,49.880000,49.900000,49.824000,12443
2019-11-08,49.860000,49.850000,49.890000,49.840000,7337
2019-11-11,49.880000,49.858900,49.880000,49.840000,15620
2019-11-12,49.880000,54.090000,54.090000,49.840000,70846
2019-11-13,49.930000,49.930000,49.978000,49.913200,10892
2019-11-14,49.970000,49.990000,50.010000,49.930000,8611
2019-11-15,49.960000,49.950000,50.000000,49.950000,10881
2019-11-18,49.990000,49.990000,50.000000,49.970000,10365
2019-11-19,49.985400,49.990000,50.040000,49.985400,107163
2019-11-20,50.010000,50.020000,50.030000,49.990100,10053
2019-11-21,50.000000,49.990000,50.030000,49.990000,9542
2019-11-22,50.000000,49.980000,50.000000,49.975000,10352
2019-11-25,49.990000,50.000000,50.000000,49.960000,19862
2019-11-26,50.040000,50.040000,50.040000,50.010100,12423
2019-11-27,50.030000,50.018000,50.030000,50.010000,17052
2019-11-29,50.000000,49.993500,50.000000,49.969300,7742
2019-12-02,49.933800,49.919800,49.933800,49.903400,7524
2019-12-03,50.013100,50.069500,50.070000,50.013100,11659
2019-12-04,50.030000,50.014200,50.040000,49.989000,4508
2019-12-05,49.980000,50.000000,50.000000,49.970000,3948
2019-12-06,49.940000,49.965000,49.970000,49.940000,15399
2019-12-09,49.970000,49.969900,49.990000,49.931000,13029
2019-12-10,49.990000,49.945000,49.990000,49.935300,3652
2019-12-11,49.970000,49.961500,49.989600,49.943300,5948
2019-12-12,49.916500,49.928600,49.930000,49.880000,6559
2019-12-13,49.960000,49.993200,50.000000,49.942100,5193
2019-12-16,50.000000,49.979600,50.000000,49.969900,8172
2019-12-17,50.020000,49.990000,50.020000,49.980200,4214
2019-12-18,49.990000,49.990000,50.000000,49.980000,23148
2019-12-19,49.920000,49.910000,49.930000,49.887400,18886
2019-12-20,49.900000,49.920000,49.920000,49.885000,11011
2019-12-23,49.910000,49.890000,49.930000,49.889900,14744
2019-12-24,49.860000,49.910000,49.940000,49.860000,4999
2019-12-26,49.960000,49.930000,49.970000,49.930000,13819
2019-12-27,50.010000,50.000000,50.050000,50.000000,5305
2019-12-30,50.020000,50.051700,50.080000,50.010000,27095
2019-12-31,50.020000,50.040000,50.110000,50.020000,16731
2020-01-02,50.090000,50.065000,50.090000,50.060000,6203
2020-01-03,50.100000,50.140000,50.169900,50.076100,10788
