Date, Open, Close, High, Low, Volume
2018-01-02,102.050000,103.400000,103.600000,100.240000,1209932
2018-01-03,103.880000,105.240000,105.900000,102.020000,1423682
2018-01-04,107.540000,109.240000,110.190000,107.310000,2168553
2018-01-05,109.940000,109.300000,109.940000,108.300000,744708
2018-01-08,108.720000,109.910000,110.060000,108.107000,1008531
2018-01-09,109.950000,109.720000,109.980000,108.640000,908956
2018-01-10,111.900000,114.160000,114.480000,111.760000,2526023
2018-01-11,113.580000,114.240000,114.770000,112.550000,1035198
2018-01-12,114.300000,112.870000,114.880000,112.710000,845100
2018-01-16,112.930000,110.080000,114.400000,108.860000,1549840
2018-01-17,110.100000,112.250000,113.130000,109.740000,1063056
2018-01-18,111.610000,113.290000,113.720000,111.360000,799517
2018-01-19,113.300000,114.100000,114.110000,113.030000,643250
2018-01-22,114.000000,115.300000,115.320000,113.090000,783480
2018-01-23,115.300000,117.240000,117.600000,114.800000,1133185
2018-01-24,117.000000,115.890000,117.490000,114.441300,835616
2018-01-25,117.010000,115.320000,117.350000,115.140000,635167
2018-01-26,115.840000,118.820000,118.870000,115.320300,769658
2018-01-29,117.760000,116.550000,118.720000,116.360000,733453
2018-01-30,118.660000,120.300000,121.730000,116.480000,2534388
2018-01-31,120.700000,119.940000,121.980000,119.162000,941494
2018-02-01,119.030000,119.030000,121.420000,118.260000,726285
2018-02-02,118.570000,117.500000,118.950000,115.730000,859903
2018-02-05,116.220000,114.800000,119.970000,114.750000,1223509
2018-02-06,113.000000,116.080000,116.640000,112.021000,1534189
2018-02-07,116.870000,117.760000,119.890000,116.410000,1364905
2018-02-08,117.710000,110.970000,118.970000,110.600000,1740913
2018-02-09,112.100000,112.960000,113.930000,107.750000,1456275
2018-02-12,115.130000,115.580000,117.360000,113.750000,1117156
2018-02-13,114.990000,116.630000,116.820000,114.620000,709294
2018-02-14,115.850000,120.710000,121.150000,115.200000,1050387
2018-02-15,121.500000,124.270000,125.000000,119.910000,1491261
2018-02-16,123.550000,124.030000,125.000000,122.560000,927637
2018-02-20,124.290000,126.000000,127.550000,123.510000,1346610
2018-02-21,126.570000,125.690000,128.320000,125.575000,1071917
2018-02-22,126.330000,124.360000,128.250000,124.230000,936389
2018-02-23,125.470000,127.310000,127.460000,124.640000,943091
2018-02-26,128.810000,127.810000,128.990000,126.230000,1518292
2018-02-27,128.190000,128.200000,131.180000,127.420000,2613506
2018-02-28,125.200000,126.680000,129.890000,125.000000,2766888
