Date, Open, Close, High, Low, Volume
2019-09-26,50.180000,50.330000,51.690000,50.180000,4230
2019-09-27,50.490000,50.000000,50.490000,49.900000,30650
2019-09-30,49.937100,50.300000,50.350000,49.937100,6586
2019-10-01,50.739500,49.290800,50.739500,49.290800,2964
2019-10-02,48.470000,48.350000,48.510000,48.240000,10207
2019-10-03,47.810000,48.325400,48.370000,47.740000,10890
2019-10-04,48.650000,48.690000,48.690000,48.170000,23798
2019-10-07,48.820000,48.820000,48.840000,48.820000,4305
2019-10-08,48.028900,47.879500,48.160000,47.840000,27184
2019-10-09,47.990000,48.190000,48.190000,47.990000,10304
2019-10-10,48.190000,48.480000,48.550000,48.190000,21425
2019-10-11,49.820000,49.690000,49.820000,49.630000,7039
2019-10-14,49.091000,49.130000,49.206100,49.091000,32157
2019-10-15,49.830000,49.810000,49.970000,49.790000,5436
2019-10-16,49.910000,49.807300,50.050000,49.750000,23722
2019-10-17,50.070000,50.290000,50.350000,49.990000,39305
2019-10-18,50.140000,50.130000,50.210000,49.884100,9976
2019-10-21,50.860000,50.645000,53.765000,50.645000,19836
2019-10-22,50.460000,51.030000,51.140000,50.459500,3351
2019-10-23,50.870000,51.190000,51.310000,50.870000,119537
2019-10-24,51.050000,51.095000,51.100000,50.748700,22319
2019-10-25,51.210000,51.750000,51.750000,51.210000,2786
2019-10-28,52.179100,52.160000,52.310000,52.026400,37459
2019-10-29,52.000000,52.390000,52.480000,52.000000,23721
2019-10-30,51.710000,51.523500,51.710000,51.523500,6017
2019-10-31,50.990000,50.920900,51.010000,50.900000,24016
2019-11-01,52.089000,52.130000,52.200000,51.990000,35754
2019-11-04,52.920000,53.080000,53.166400,52.920000,37620
2019-11-05,53.870000,53.510000,53.870000,53.389900,8488
2019-11-06,53.066500,53.005500,53.180000,52.848300,1200
2019-11-07,53.550000,53.489900,53.560000,53.432000,14452
2019-11-08,53.620000,53.300000,53.620000,53.251600,14147
2019-11-11,53.080000,53.125400,53.205000,53.050000,4504
2019-11-12,53.320000,53.260000,53.380000,53.210000,3518
2019-11-13,52.811200,52.800000,52.920000,52.650000,9302
2019-11-14,52.950000,52.590000,52.950000,52.520000,8571
2019-11-15,52.860000,52.745400,52.950000,52.720000,15728
2019-11-18,52.340000,52.400000,52.430000,52.307400,3852
2019-11-19,53.920000,52.300000,53.920000,52.125800,9488
2019-11-20,51.892000,52.050000,52.200000,51.892000,5175
2019-11-21,51.680000,51.560000,51.680000,51.350000,1163
2019-11-22,51.590000,51.830000,51.840000,51.590000,21569
2019-11-25,52.584100,52.740300,52.770000,52.570000,3660
2019-11-26,52.730000,52.620000,52.805000,52.620000,4004
2019-11-27,52.750000,52.820000,52.830000,52.630000,5355
2019-11-29,52.690000,52.490000,52.690000,52.490000,1703
2019-12-02,52.400000,51.999000,52.400000,51.999000,6972
2019-12-03,51.210000,51.300000,51.390000,51.200000,1977
2019-12-04,52.105400,52.040000,52.260000,52.040000,7715
2019-12-05,52.080000,52.132700,52.132700,51.970100,9168
2019-12-06,53.110000,52.908500,53.144900,52.908500,4288
2019-12-10,53.020000,52.930000,53.070000,52.930000,1929
2019-12-11,52.970000,53.080000,53.080000,52.950000,606
2019-12-12,53.470000,54.030000,54.100000,53.441200,6675
2019-12-13,54.045000,53.450000,54.045000,53.391900,3048
2019-12-16,53.870000,54.000000,54.300000,53.870000,6544
2019-12-17,54.034600,54.310000,54.379000,54.034600,14363
2019-12-18,54.270000,54.520000,54.520000,54.270000,6239
2019-12-19,54.535800,54.540000,54.565000,54.510000,4542
2019-12-20,54.690000,54.460000,54.690000,54.430000,9015
2019-12-23,53.990100,54.252900,54.310000,53.990100,31302
2019-12-24,54.390000,54.300000,54.420000,54.300000,2445
2019-12-26,54.389000,54.290000,54.390000,54.200000,5581
2019-12-27,54.230000,53.947000,54.230000,53.910000,6093
2019-12-30,53.926200,53.970000,54.330000,53.890000,10384
2019-12-31,54.300000,54.130000,54.330000,54.110000,14418
2020-01-02,54.770000,53.870000,54.800000,53.744900,89832
2020-01-03,53.769900,53.800000,53.800000,53.620000,5459
