Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.650000,22.750000,22.900000,22.500000,110529
2018-01-03T05:00:00Z,22.800000,22.600000,22.800000,22.450000,200685
2018-01-04T05:00:00Z,22.800000,22.850000,23.000000,22.550000,223549
2018-01-05T05:00:00Z,22.850000,23.150000,23.200000,22.700000,154656
2018-01-08T05:00:00Z,23.100000,22.250000,23.100000,22.150000,189549
2018-01-09T05:00:00Z,22.250000,22.300000,22.500000,21.850000,129738
2018-01-10T05:00:00Z,22.150000,22.550000,22.625000,21.950000,158984
2018-01-11T05:00:00Z,22.550000,23.650000,23.800000,22.500000,97435
2018-01-12T05:00:00Z,23.650000,23.950000,24.000000,23.550000,82177
2018-01-16T05:00:00Z,24.000000,23.250000,24.250000,23.200000,108283
2018-01-17T05:00:00Z,23.250000,23.450000,23.750000,23.050000,65772
2018-01-18T05:00:00Z,23.400000,23.350000,23.450000,23.000000,38490
2018-01-19T05:00:00Z,23.300000,23.500000,23.750000,23.150000,43659
2018-01-22T05:00:00Z,23.400000,23.600000,23.600000,23.250000,44024
2018-01-23T05:00:00Z,23.500000,23.300000,23.550000,23.200000,42428
2018-01-24T05:00:00Z,23.300000,23.200000,23.550000,23.100000,104080
2018-01-25T05:00:00Z,23.250000,23.300000,23.350000,22.800000,76289
2018-01-26T05:00:00Z,23.400000,23.450000,23.500000,22.900000,57720
2018-01-29T05:00:00Z,23.500000,23.250000,23.600000,23.150000,91461
2018-01-30T05:00:00Z,23.100000,22.950000,23.150000,22.900000,74356
2018-01-31T05:00:00Z,23.100000,22.300000,23.100000,22.050000,95681
2018-02-01T05:00:00Z,22.300000,21.950000,22.300000,21.705000,262265
2018-02-02T05:00:00Z,21.800000,21.850000,22.200000,21.705000,232849
2018-02-05T05:00:00Z,21.650000,21.400000,22.000000,21.050000,176819
2018-02-06T05:00:00Z,20.900000,21.300000,21.800000,20.711700,227423
2018-02-07T05:00:00Z,21.200000,21.400000,21.750000,21.050000,218295
2018-02-08T05:00:00Z,21.450000,21.200000,21.525000,21.050000,344536
2018-02-09T05:00:00Z,21.400000,21.600000,21.700000,21.000000,186809
2018-02-12T05:00:00Z,21.650000,21.350000,21.690000,20.900000,189392
2018-02-13T05:00:00Z,21.200000,20.950000,21.400000,20.850000,159551
2018-02-14T05:00:00Z,20.800000,21.300000,21.400000,20.750000,152027
2018-02-15T05:00:00Z,21.500000,21.700000,21.800000,21.300000,76870
2018-02-16T05:00:00Z,21.650000,21.600000,21.950000,21.600000,74003
2018-02-20T05:00:00Z,21.550000,21.000000,21.650000,20.950000,102017
2018-02-21T05:00:00Z,21.250000,20.500000,21.700000,20.500000,217375
2018-02-22T05:00:00Z,20.550000,20.800000,21.200000,20.050000,231456
2018-02-23T05:00:00Z,20.800000,20.950000,21.200000,20.800000,125908
2018-02-26T05:00:00Z,20.950000,21.000000,21.200000,20.750000,90482
2018-02-27T05:00:00Z,20.950000,20.350000,21.200000,20.250000,198503
2018-02-28T05:00:00Z,20.350000,20.350000,20.725000,20.350000,308780
2018-03-01T05:00:00Z,20.400000,20.600000,20.800000,20.350000,115036
2018-03-02T05:00:00Z,20.400000,20.700000,20.750000,20.350000,119424
2018-03-05T05:00:00Z,20.600000,20.550000,20.800000,20.437800,111675
2018-03-06T05:00:00Z,20.550000,20.800000,20.950000,20.500000,152817
2018-03-07T05:00:00Z,20.700000,20.750000,20.950000,20.650000,125513
2018-03-08T05:00:00Z,20.850000,20.750000,21.100000,20.650000,118791
2018-03-09T05:00:00Z,20.900000,20.650000,21.200000,20.450000,88631
2018-03-12T04:00:00Z,20.750000,20.500000,20.825000,20.350000,79515
2018-03-13T04:00:00Z,20.350000,20.450000,20.650000,20.200000,99934
2018-03-14T04:00:00Z,20.450000,20.300000,20.600000,20.300000,96884
2018-03-15T04:00:00Z,20.300000,20.300000,20.475000,20.150000,344316
2018-03-16T04:00:00Z,20.300000,20.550000,20.700000,20.200000,267623
2018-03-19T04:00:00Z,20.400000,20.250000,20.475000,20.050000,149273
2018-03-20T04:00:00Z,20.200000,19.650000,20.200000,19.500000,87879
2018-03-21T04:00:00Z,19.700000,19.900000,20.150000,19.650000,112214
2018-03-22T04:00:00Z,19.750000,19.250000,19.800000,19.200000,111771
2018-03-23T04:00:00Z,19.350000,18.650000,19.450000,18.600000,166562
2018-03-26T04:00:00Z,18.950000,19.100000,19.100000,18.750000,151400
2018-03-27T04:00:00Z,19.150000,19.100000,19.550000,18.950000,97180
2018-03-28T04:00:00Z,19.250000,19.500000,19.625000,19.100000,211208
2018-03-29T04:00:00Z,19.650000,20.150000,20.500000,19.650000,184378
2018-04-02T04:00:00Z,20.100000,19.250000,20.100000,19.100000,88942
2018-04-03T04:00:00Z,19.300000,19.600000,19.650000,19.300000,90966
2018-04-04T04:00:00Z,19.350000,19.450000,19.662000,19.250000,130165
2018-04-05T04:00:00Z,19.700000,19.900000,19.950000,19.575000,83738
2018-04-06T04:00:00Z,19.750000,19.000000,19.750000,18.900000,144806
2018-04-09T04:00:00Z,19.050000,18.050000,19.050000,18.000000,136874
2018-04-10T04:00:00Z,18.150000,18.500000,18.650000,18.050000,139857
2018-04-11T04:00:00Z,18.350000,18.300000,18.550000,18.150000,109435
2018-04-12T04:00:00Z,18.350000,18.100000,18.450000,18.050000,82315
2018-04-13T04:00:00Z,18.150000,17.900000,18.200000,17.800000,109274
2018-04-16T04:00:00Z,18.100000,18.400000,18.618000,17.950000,324918
2018-04-17T04:00:00Z,18.550000,18.450000,18.550000,18.350000,99942
2018-04-18T04:00:00Z,18.500000,18.450000,18.775000,18.400000,72920
2018-04-19T04:00:00Z,18.350000,18.000000,18.350000,17.850000,66468
2018-04-20T04:00:00Z,17.950000,17.850000,18.050000,17.800000,69484
2018-04-23T04:00:00Z,17.850000,17.850000,18.025000,17.700000,87362
2018-04-24T04:00:00Z,17.950000,18.250000,18.500000,17.850000,98397
2018-04-25T04:00:00Z,18.300000,18.200000,18.350000,17.900000,138472
2018-04-26T04:00:00Z,18.300000,18.350000,18.550000,18.200000,66492
2018-04-27T04:00:00Z,18.350000,18.550000,18.600000,18.300000,57478
2018-04-30T04:00:00Z,18.550000,18.150000,18.550000,18.100000,68023
2018-05-01T04:00:00Z,18.050000,17.900000,18.150000,17.700000,189609
2018-05-02T04:00:00Z,18.600000,19.800000,19.900000,18.550000,256170
2018-05-03T04:00:00Z,19.550000,18.950000,19.850000,18.650000,145061
2018-05-04T04:00:00Z,18.800000,19.450000,19.600000,18.800000,88162
2018-05-07T04:00:00Z,19.500000,19.450000,19.600000,19.200000,110591
2018-05-08T04:00:00Z,19.200000,19.350000,19.500000,19.050000,126484
2018-05-09T04:00:00Z,19.650000,19.400000,19.650000,19.000000,135389
2018-05-10T04:00:00Z,19.350000,19.350000,19.600000,19.300000,60588
2018-05-11T04:00:00Z,19.300000,19.650000,19.750000,19.300000,87983
2018-05-14T04:00:00Z,19.750000,19.600000,19.750000,19.525000,60370
2018-05-15T04:00:00Z,19.450000,19.450000,19.700000,19.400000,37230
2018-05-16T04:00:00Z,19.500000,19.350000,19.650000,19.350000,94408
2018-05-17T04:00:00Z,19.450000,20.150000,20.250000,19.450000,118852
2018-05-18T04:00:00Z,20.100000,20.150000,20.400000,19.900000,104531
2018-05-21T04:00:00Z,20.150000,20.200000,20.400000,19.950000,110529
2018-05-22T04:00:00Z,20.050000,19.550000,20.050000,19.500000,70843
2018-05-23T04:00:00Z,19.350000,19.700000,19.800000,19.350000,95192
2018-05-24T04:00:00Z,19.650000,20.250000,20.350000,19.650000,111875
2018-05-25T04:00:00Z,20.100000,20.350000,20.450000,20.100000,95533
