Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,16.450000,16.000000,16.500000,16.000000,2320
2018-01-03T05:00:00Z,16.150000,16.450000,16.450000,15.950000,2105
2018-01-04T05:00:00Z,16.190000,16.300000,16.400000,15.978800,6013
2018-01-05T05:00:00Z,15.650000,15.950000,16.100000,15.382200,1465
2018-01-08T05:00:00Z,15.800000,15.600000,16.339000,15.600000,14135
2018-01-09T05:00:00Z,15.400000,15.353400,15.400000,15.300000,845
2018-01-10T05:00:00Z,14.984300,15.992000,15.992000,14.984300,1141
2018-01-11T05:00:00Z,15.829000,15.975000,15.975000,15.829000,771
2018-01-12T05:00:00Z,16.050000,15.752000,16.050000,15.550000,827
2018-01-16T05:00:00Z,15.950000,16.050000,16.100000,15.950000,1115
2018-01-17T05:00:00Z,16.150000,14.900000,16.150000,14.235000,9278
2018-01-18T05:00:00Z,14.050000,15.350000,15.350000,14.050000,2976
2018-01-19T05:00:00Z,15.150000,15.226200,15.295000,15.150000,1830
2018-01-22T05:00:00Z,15.226200,15.226200,15.226200,15.226200,0
2018-01-23T05:00:00Z,15.250000,15.250000,15.250000,15.100000,1454
2018-01-24T05:00:00Z,15.100000,15.000000,15.100000,15.000000,1049
2018-01-25T05:00:00Z,15.000000,15.000000,15.005000,14.964700,6452
2018-01-26T05:00:00Z,14.950000,15.566800,15.650000,14.950000,973
2018-01-29T05:00:00Z,15.250000,14.750000,15.250000,14.750000,4594
2018-01-30T05:00:00Z,15.000000,15.000000,15.100000,14.950000,5868
2018-01-31T05:00:00Z,15.050000,15.000000,15.168400,15.000000,3659
2018-02-01T05:00:00Z,15.200000,15.125000,15.200000,15.000000,1457
2018-02-02T05:00:00Z,15.150000,14.899600,15.150000,14.750000,12839
2018-02-05T05:00:00Z,14.800000,14.850000,14.950000,14.300000,6387
2018-02-06T05:00:00Z,14.650000,14.600000,14.650000,14.600000,369
2018-02-07T05:00:00Z,14.650000,14.150000,14.650000,13.718300,3603
2018-02-08T05:00:00Z,14.050000,14.100000,14.200000,13.550000,3325
2018-02-09T05:00:00Z,14.300000,13.950000,14.300000,13.874000,4173
2018-02-12T05:00:00Z,14.000000,14.032000,14.050000,14.000000,1840
2018-02-13T05:00:00Z,13.800000,14.250000,14.250000,13.800000,689
2018-02-14T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-15T05:00:00Z,14.050000,14.250000,14.250000,14.050000,706
2018-02-16T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-20T05:00:00Z,14.300000,13.900000,15.750000,13.900000,4277
2018-02-21T05:00:00Z,13.570000,13.900000,13.900000,13.570000,1228
2018-02-22T05:00:00Z,14.128200,14.128200,14.128200,14.128200,136
2018-02-23T05:00:00Z,14.128200,14.128200,14.128200,14.128200,0
2018-02-26T05:00:00Z,14.280000,14.700000,14.700000,14.280000,522
2018-02-27T05:00:00Z,14.750000,14.350000,14.750000,14.300000,2276
2018-02-28T05:00:00Z,14.350000,14.350000,14.350000,14.350000,800
2018-03-01T05:00:00Z,14.350000,14.350000,14.350000,14.350000,420
2018-03-02T05:00:00Z,14.350000,14.350000,14.350000,14.350000,0
2018-03-05T05:00:00Z,14.200000,14.400000,14.400000,14.200000,971
2018-03-06T05:00:00Z,14.850000,14.300000,14.850000,14.300000,700
2018-03-07T05:00:00Z,14.400000,14.900000,14.900000,14.400000,2852
2018-03-08T05:00:00Z,14.950000,14.800000,14.950000,14.800000,641
2018-03-09T05:00:00Z,14.800000,15.200000,15.750000,14.800000,27747
2018-03-12T04:00:00Z,15.700000,15.700000,15.700000,15.700000,116
2018-03-13T04:00:00Z,15.250000,15.250000,15.250000,15.250000,190
2018-03-14T04:00:00Z,15.650000,15.400000,15.745000,15.300000,19700
2018-03-15T04:00:00Z,15.537400,15.350000,15.537400,15.300000,2700
2018-03-16T04:00:00Z,15.750000,15.750000,15.750000,15.750000,390
2018-03-19T04:00:00Z,15.650000,15.600000,15.650000,15.600000,307
2018-03-20T04:00:00Z,15.600000,15.700000,15.700000,15.600000,1113
2018-03-21T04:00:00Z,15.600000,15.600000,15.700000,15.600000,1153
2018-03-22T04:00:00Z,15.550000,15.700000,15.700000,15.550000,777
2018-03-23T04:00:00Z,15.150000,14.850000,15.150000,14.800000,2389
2018-03-26T04:00:00Z,14.800000,15.200000,15.200000,14.800000,490
2018-03-27T04:00:00Z,15.000000,15.050000,15.140000,15.000000,2394
2018-03-28T04:00:00Z,14.150000,13.850000,14.150000,13.750000,787
2018-03-29T04:00:00Z,14.850000,15.150000,15.400000,14.800000,2282
2018-04-02T04:00:00Z,15.250000,15.250000,15.250000,15.250000,661
2018-04-03T04:00:00Z,14.200000,14.500000,15.100000,14.200000,1121
2018-04-04T04:00:00Z,14.500000,14.500000,14.500000,14.500000,1127
2018-04-05T04:00:00Z,14.300000,14.250000,14.300000,14.250000,584
2018-04-06T04:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-04-09T04:00:00Z,15.200000,15.200000,15.200000,15.200000,109
2018-04-10T04:00:00Z,15.200000,15.200000,15.200000,15.200000,0
2018-04-11T04:00:00Z,15.200000,15.200000,15.200000,15.200000,0
2018-04-12T04:00:00Z,14.622800,14.622800,14.622800,14.622800,481
2018-04-13T04:00:00Z,15.245000,15.000000,15.245000,14.950000,7340
2018-04-16T04:00:00Z,15.000000,15.000000,15.000000,15.000000,0
2018-04-17T04:00:00Z,15.000000,14.950000,15.000000,14.950000,1445
2018-04-18T04:00:00Z,14.250000,14.750000,14.750000,14.250000,968
2018-04-19T04:00:00Z,14.350000,14.350000,14.350000,14.350000,284
2018-04-20T04:00:00Z,14.456900,14.456900,14.456900,14.456900,283
2018-04-23T04:00:00Z,14.350000,14.500000,14.500000,14.350000,3402
2018-04-24T04:00:00Z,14.400000,15.300000,15.300000,14.400000,2211
2018-04-25T04:00:00Z,14.850000,14.900000,15.200000,14.850000,2346
2018-04-26T04:00:00Z,14.900000,14.900000,14.900000,14.900000,0
2018-04-27T04:00:00Z,14.900000,14.900000,14.900000,14.900000,0
2018-04-30T04:00:00Z,14.700000,14.700000,14.700000,14.250000,2712
2018-05-01T04:00:00Z,14.700000,15.000000,15.000000,14.700000,1462
2018-05-02T04:00:00Z,15.000000,15.000000,15.000000,15.000000,0
2018-05-03T04:00:00Z,15.000000,15.000000,15.000000,15.000000,0
2018-05-04T04:00:00Z,14.750000,14.750000,14.750000,14.750000,221
2018-05-07T04:00:00Z,14.920600,14.950000,14.950000,14.920600,375
2018-05-08T04:00:00Z,14.938500,15.000000,15.000000,14.938500,788
2018-05-09T04:00:00Z,15.000000,15.000000,15.000000,15.000000,1759
2018-05-10T04:00:00Z,14.955700,14.955700,14.955700,14.955700,437
2018-05-11T04:00:00Z,14.913000,14.750000,15.500000,14.750000,1748
2018-05-14T04:00:00Z,15.100000,15.750000,15.908200,15.100000,5269
2018-05-15T04:00:00Z,16.000000,15.900000,16.200000,15.900000,3740
2018-05-16T04:00:00Z,16.170000,16.500000,16.750000,16.155800,5661
2018-05-17T04:00:00Z,16.500000,17.450000,17.720000,16.250000,9092
2018-05-18T04:00:00Z,16.800000,16.700000,17.000000,16.499700,12552
2018-05-21T04:00:00Z,16.625300,16.574000,16.650000,16.574000,1180
2018-05-22T04:00:00Z,16.550000,16.700000,16.700000,16.550000,4375
2018-05-23T04:00:00Z,16.750000,16.550000,16.750000,16.550000,2547
2018-05-24T04:00:00Z,16.550000,16.600000,16.600000,16.550000,2040
2018-05-25T04:00:00Z,16.600000,16.600000,16.600000,16.600000,0
2018-05-29T04:00:00Z,16.717000,16.500000,16.750000,16.500000,1386
2018-05-30T04:00:00Z,16.712400,16.300000,16.712400,16.300000,1738
2018-05-31T04:00:00Z,16.300000,16.250000,16.600000,16.250000,1845
2018-06-01T04:00:00Z,16.300000,16.250000,16.300000,16.200000,2697
2018-06-04T04:00:00Z,16.350000,16.645000,16.645000,16.145000,3606
2018-06-05T04:00:00Z,16.300000,16.205000,16.500000,16.200000,7076
2018-06-06T04:00:00Z,16.250000,16.100000,16.250000,16.100000,1412
2018-06-07T04:00:00Z,16.200000,16.050000,16.212900,16.050000,939
2018-06-08T04:00:00Z,15.950000,15.950000,15.950000,15.950000,280
2018-06-11T04:00:00Z,15.650000,15.650000,15.650000,15.650000,618
2018-06-12T04:00:00Z,15.908500,15.550000,15.908500,15.550000,1043
2018-06-13T04:00:00Z,15.600000,15.600000,15.833800,15.600000,2221
2018-06-14T04:00:00Z,15.950000,15.809500,16.000000,15.809500,2167
2018-06-15T04:00:00Z,15.589500,15.850000,15.850000,15.589500,933
2018-06-18T04:00:00Z,15.750000,15.900000,15.900000,15.750000,1824
2018-06-19T04:00:00Z,15.550000,15.550000,15.900000,15.550000,1319
2018-06-20T04:00:00Z,15.500000,15.399800,15.500000,15.399800,1202
2018-06-21T04:00:00Z,15.090000,15.345000,15.345000,15.000000,1156
2018-06-22T04:00:00Z,14.705000,14.855000,14.855000,14.705000,892
2018-06-25T04:00:00Z,14.850000,14.850000,14.850000,14.850000,754
2018-06-26T04:00:00Z,14.800000,15.150000,15.500000,14.716300,6110
2018-06-27T04:00:00Z,15.250000,15.250000,15.250000,15.250000,1238
2018-06-28T04:00:00Z,14.655000,14.605000,14.700000,14.605000,1780
2018-06-29T04:00:00Z,15.000000,14.971500,15.000000,14.832000,1101
2018-07-02T04:00:00Z,15.175500,14.750000,15.243500,14.750000,1193
2018-07-03T04:00:00Z,14.750000,14.750000,14.750000,14.750000,0
2018-07-05T04:00:00Z,14.750000,14.750000,14.750000,14.750000,0
2018-07-06T04:00:00Z,14.700000,14.700000,14.700000,14.700000,278
2018-07-09T04:00:00Z,14.880000,15.200000,15.200000,14.600000,4848
2018-07-10T04:00:00Z,15.200000,14.950000,15.250000,14.555000,3771
