Date, Open, Close, High, Low, Volume
2018-01-02,59.450000,60.260000,60.300000,59.450000,17916
2018-01-03,60.260000,60.650000,60.730000,60.170000,28947
2018-01-04,60.870000,60.920000,61.030000,60.543000,13528
2018-01-05,60.990000,61.350000,61.350000,60.990000,34408
2018-01-08,61.040000,61.110000,61.280000,60.617100,72383
2018-01-09,61.120000,61.470000,61.620000,61.120000,125491
2018-01-10,61.140000,61.330000,61.410000,60.900000,18831
2018-01-11,61.360000,62.270000,62.280000,61.360000,41480
2018-01-12,62.600000,62.860000,62.980000,62.600000,11692
2018-01-16,62.980000,62.720000,63.470000,62.720000,103718
2018-01-17,62.810000,63.100000,63.275100,62.780000,16011
2018-01-18,62.800000,62.630000,62.800000,62.260000,438627
2018-01-19,62.850000,62.680000,62.910000,62.310000,10740
2018-01-22,62.420000,63.310000,63.310000,62.325200,21828
2018-01-23,63.210000,63.230300,63.500000,63.210000,30395
2018-01-24,63.170000,63.130000,63.590000,62.897000,572518
2018-01-25,63.350000,63.540000,63.540000,63.100000,21522
2018-01-26,64.010000,64.609900,64.650000,64.010000,118939
2018-01-29,64.290000,64.280000,64.640000,64.280000,595985
2018-01-30,62.820000,62.720000,63.160000,62.400000,49425
2018-01-31,62.750000,61.490000,62.880000,61.320000,328574
2018-02-01,61.000000,61.720000,62.080000,60.840000,40060
2018-02-02,61.160000,60.670000,61.510000,60.670000,18993
2018-02-05,60.140000,58.150000,60.510000,58.100000,108221
2018-02-06,56.970000,58.840000,59.010000,56.970000,52730
2018-02-07,58.330000,58.700000,59.300000,58.330000,1043387
2018-02-08,58.360000,57.100000,58.900000,57.080000,2649000
2018-02-09,57.340000,57.390000,57.760000,55.770000,152643
2018-02-12,57.740000,57.910000,58.350000,57.320000,189256
2018-02-13,57.830000,57.930000,58.070000,57.700000,20091
2018-02-14,57.370000,58.800000,58.888000,57.370000,14363
2018-02-15,59.570000,59.960000,59.970000,59.050000,155753
2018-02-16,60.020000,60.590000,60.880000,60.020000,71973
2018-02-20,60.010000,59.720000,60.350000,59.572700,37671
2018-02-21,59.780000,59.680000,60.640000,59.670000,29965
2018-02-22,59.760000,59.390000,60.000000,59.260200,11348
2018-02-23,59.600000,60.150000,60.150000,59.560000,4553
2018-02-26,60.100000,60.750000,60.830000,60.100000,11816
2018-02-27,60.040000,59.240000,60.340000,58.770000,13409
2018-02-28,59.160000,57.820000,59.160000,57.790000,9659
2018-03-01,57.770000,56.800000,57.770000,56.416900,13000
2018-03-02,56.540000,57.420000,57.530000,56.540000,92315
2018-03-05,57.190000,58.000000,58.214800,57.190000,25016
2018-03-06,58.180000,57.880000,58.180000,57.650000,13841
2018-03-07,57.390000,58.020000,58.079900,57.390000,7014
2018-03-08,57.990000,58.581400,58.581400,57.990000,8781
2018-03-09,58.799900,59.140000,59.230000,58.680000,7403
2018-03-12,59.180000,59.510000,59.630000,59.180000,17604
2018-03-13,59.410000,59.310000,59.810000,59.220000,11109
2018-03-14,59.420000,59.000000,59.610000,58.780000,6465
2018-03-15,59.120000,58.610000,59.120000,58.510000,24457
