Date, Open, Close, High, Low, Volume
2019-06-27,18.000000,18.160000,21.000000,17.530000,1132585
2019-06-28,17.500000,19.010000,21.000000,15.720000,183890
2019-07-01,19.870000,22.850000,24.500000,18.570000,115487
2019-07-02,23.530000,22.780000,25.150000,21.790000,221816
2019-07-03,22.690000,23.270000,24.000000,20.260000,123746
2019-07-05,22.960000,23.510000,25.190000,22.950000,68359
2019-07-08,23.770000,21.730000,25.190000,21.120000,170112
2019-07-09,20.920000,19.750000,22.900000,18.700500,113671
2019-07-10,19.800000,18.450000,21.880000,18.130000,114858
2019-07-11,18.650000,19.270000,19.310000,17.240000,33011
2019-07-12,19.410000,19.900000,20.800000,18.969300,33805
2019-07-15,18.810000,20.320000,21.500000,18.810000,101094
2019-07-16,20.380000,21.000000,21.680000,20.020000,26679
2019-07-17,20.350000,19.660000,21.550000,19.300000,66148
2019-07-18,19.310000,19.180000,20.762200,18.133800,73940
2019-07-19,18.970000,18.600000,20.500000,17.800000,66265
2019-07-22,19.050000,19.930000,20.770000,19.050000,76344
2019-07-23,19.810000,20.250000,20.930000,19.810000,70268
2019-07-24,21.050000,20.520000,21.050000,20.070000,36467
2019-07-25,20.580000,19.790000,21.215000,19.130000,93920
2019-07-26,19.840000,19.580000,20.341300,19.000000,22244
2019-07-29,20.200000,20.690000,21.000000,18.602600,72510
2019-07-30,20.610000,21.570000,21.770000,19.800000,12512
2019-07-31,20.850000,22.790000,23.305700,20.540000,18047
2019-08-01,22.180000,23.920000,24.719500,22.180000,19351
2019-08-02,22.620000,23.340000,24.875000,22.620000,64129
2019-08-05,23.070000,22.160000,24.150000,21.989400,29307
2019-08-06,22.210000,23.730000,23.800000,22.130000,40331
2019-08-07,23.480000,28.870000,31.410000,22.729800,87519
2019-08-08,29.100000,26.570000,33.500000,25.110000,108346
2019-08-09,26.780000,28.100000,29.090000,25.677800,94738
2019-08-12,28.300000,25.680000,28.730000,25.550000,28169
2019-08-13,25.700000,23.100000,26.770000,23.100000,72671
2019-08-14,23.420000,22.500000,23.650000,18.510000,138368
2019-08-15,20.664600,21.060000,23.380000,20.664600,43826
2019-08-16,20.920000,21.340000,23.000000,20.500000,74583
2019-08-19,21.270000,21.930000,22.760000,20.900000,44880
2019-08-20,22.180000,22.390000,23.400000,20.100000,59799
2019-08-21,22.470000,23.380000,24.180000,21.820000,45433
2019-08-22,22.770000,22.310000,23.970000,21.030000,71955
2019-08-23,21.660000,21.300000,22.623300,21.065000,15767
2019-08-26,20.920000,20.250000,20.920000,19.150000,152642
2019-08-27,20.020000,19.590000,20.241100,18.910000,29621
2019-08-28,18.980000,19.480000,20.180000,18.700000,28683
2019-08-29,19.010000,18.290000,20.000000,17.840000,63324
2019-08-30,19.376600,18.450000,19.376600,18.130000,13993
2019-09-03,18.650000,18.020000,19.225000,17.590000,82758
2019-09-04,18.370000,19.005000,19.270000,17.550000,63828
2019-09-05,19.140000,20.120000,20.950000,18.240000,28092
2019-09-06,20.070000,21.230000,22.377000,19.960000,42096
2019-09-09,21.270000,21.050000,22.760000,19.830000,66006
2019-09-10,21.310000,20.820000,21.310000,19.210000,57184
2019-09-11,20.700000,20.490000,21.450000,19.075000,63661
2019-09-12,20.310000,20.900000,21.340000,19.910000,44480
2019-09-13,20.800000,21.480000,22.440000,19.600000,54489
2019-09-16,21.240000,19.060000,21.240000,18.325000,136511
2019-09-17,18.740000,18.160000,19.575000,18.160000,91281
2019-09-18,17.900000,17.590000,19.450000,17.000000,94465
2019-09-19,17.570000,17.360000,18.350000,17.330000,41301
2019-09-20,17.700000,18.005000,19.490000,16.820000,132369
2019-09-23,18.290000,20.680000,21.000000,17.765000,104784
2019-09-24,20.340000,19.600000,20.700000,18.824900,125086
2019-09-25,19.260000,18.520000,20.180000,18.470000,91642
2019-09-26,18.440000,18.690000,19.600000,18.230000,59468
2019-09-27,18.500000,17.870000,19.280000,17.515000,112873
2019-09-30,17.810000,18.070000,18.870000,17.220000,113559
2019-10-01,17.820000,18.460000,19.000000,17.310000,69462
2019-10-02,18.090000,17.250000,18.740000,17.250000,65494
2019-10-03,17.400000,16.920000,17.600000,16.530000,27414
2019-10-04,16.890000,15.730000,17.500000,15.500000,108038
2019-10-07,15.550000,15.110000,16.270100,14.950000,106706
2019-10-08,14.450000,14.730000,15.490000,14.120000,99098
2019-10-09,14.470000,15.050000,17.320000,14.470000,61297
2019-10-10,14.950000,14.750000,15.077400,14.300000,229996
2019-10-11,14.770000,13.630000,15.440000,13.320000,436038
2019-10-14,13.450000,12.980000,13.520000,12.520000,72788
2019-10-15,13.070000,15.110000,15.350000,12.600000,124114
2019-10-16,15.170000,14.970000,17.140000,13.268000,186218
2019-10-17,14.900000,14.370000,15.038000,14.020000,71791
2019-10-18,14.010000,13.150000,14.320000,13.010000,43001
2019-10-21,13.369900,13.150000,13.950000,13.000000,26007
2019-10-22,13.110000,13.700000,13.990000,13.010000,35786
2019-10-23,13.480000,13.220000,13.720000,13.130000,19647
2019-10-24,13.370000,13.760000,14.190000,13.070000,34205
2019-10-25,13.730000,14.490000,14.560000,13.110000,27395
2019-10-28,14.520000,15.000000,15.195700,13.500000,33862
2019-10-29,14.300000,14.840000,15.250000,13.860000,60907
2019-10-30,14.480000,14.560000,14.990000,13.930000,29193
2019-10-31,14.400000,14.000000,14.790000,13.770000,46781
2019-11-01,14.140000,15.380000,16.260000,13.880000,59148
2019-11-04,15.350000,15.710000,16.000000,15.050100,47552
2019-11-05,15.830000,15.180000,15.830000,14.595000,64015
2019-11-06,15.020000,13.955000,15.317500,12.030100,57753
2019-11-07,14.290000,15.510000,15.626900,14.290000,40185
2019-11-08,15.430000,15.190000,15.550000,15.000000,40389
2019-11-11,14.620000,15.510000,15.750000,14.600000,39648
2019-11-12,15.380000,15.180000,15.510000,14.400000,54614
2019-11-13,15.400000,15.000000,15.400000,14.630000,76157
2019-11-14,14.900000,16.025000,16.120000,14.175000,45066
2019-11-15,16.040000,15.380000,16.420000,15.155000,61159
