Date, Open, Close, High, Low, Volume
2018-01-02,0.400000,0.421700,0.430000,0.400000,97413
2018-01-03,0.392500,0.405000,0.429500,0.385000,185009
2018-01-04,0.405800,0.400000,0.410000,0.391600,93514
2018-01-05,0.400000,0.410000,0.412500,0.400000,66213
2018-01-08,0.440000,0.446700,0.450000,0.421000,200261
2018-01-09,0.450000,0.437600,0.450000,0.420000,268196
2018-01-10,0.439800,0.440000,0.445000,0.415000,111646
2018-01-11,0.445000,0.420200,0.445000,0.406100,195252
2018-01-12,0.430000,0.426000,0.438000,0.420200,55468
2018-01-16,0.440000,0.419100,0.445000,0.410100,147254
2018-01-17,0.420000,0.410100,0.430000,0.410100,38794
2018-01-18,0.410100,0.427000,0.430000,0.400000,74547
2018-01-19,0.401400,0.410000,0.427000,0.401400,51608
2018-01-22,0.412900,0.425400,0.440000,0.412100,84572
2018-01-23,0.433100,0.431000,0.440000,0.430100,64354
2018-01-24,0.445000,0.450100,0.480000,0.445000,465016
2018-01-25,0.460000,0.465300,0.492100,0.450000,345111
2018-01-26,0.456200,0.487500,0.499200,0.450000,197381
2018-01-29,0.499200,0.487400,0.520000,0.480200,332771
2018-01-30,0.490000,0.472000,0.499900,0.453600,188364
2018-01-31,0.465000,0.496000,0.498700,0.464900,109760
2018-02-01,0.472300,0.474700,0.490000,0.460000,82290
2018-02-02,0.450000,0.460000,0.489900,0.450000,146915
2018-02-05,0.450000,0.469800,0.488200,0.450000,65663
2018-02-06,0.459100,0.464500,0.480000,0.450000,151275
2018-02-07,0.467300,0.459900,0.470000,0.451400,34617
2018-02-08,0.440000,0.479800,0.480000,0.440000,118769
2018-02-09,0.480000,0.460200,0.510000,0.440000,124913
2018-02-12,0.470000,0.451000,0.480000,0.450000,174453
2018-02-13,0.450000,0.435000,0.470000,0.400000,168033
2018-02-14,0.410000,0.450200,0.469000,0.410000,60842
2018-02-15,0.469000,0.450000,0.470000,0.426000,107513
2018-02-16,0.439000,0.410000,0.470000,0.410000,34075
2018-02-20,0.415000,0.439800,0.449800,0.413400,231577
2018-02-21,0.440000,0.431300,0.460000,0.430000,130955
2018-02-22,0.432600,0.460000,0.470000,0.420000,115590
2018-02-23,0.450000,0.460100,0.469000,0.440000,129183
2018-02-26,0.460000,0.459900,0.470000,0.430000,138296
2018-02-27,0.460000,0.420500,0.470000,0.419900,138834
2018-02-28,0.432200,0.421800,0.459900,0.420000,110129
2018-03-01,0.422600,0.450000,0.450000,0.400000,142185
2018-03-02,0.445000,0.441200,0.450000,0.411400,79630
2018-03-05,0.441100,0.440000,0.460000,0.420100,121270
2018-03-06,0.422200,0.450000,0.460000,0.422200,92286
2018-03-07,0.430500,0.445200,0.460000,0.422300,93000
2018-03-08,0.429900,0.455600,0.470000,0.422800,139427
2018-03-09,0.459500,0.458900,0.459500,0.426000,123484
2018-03-12,0.450000,0.440000,0.459500,0.430000,111034
2018-03-13,0.436100,0.439000,0.460000,0.425000,141530
2018-03-14,0.431300,0.440000,0.460000,0.431000,93702
2018-03-15,0.441300,0.438000,0.460000,0.430000,107072
2018-03-16,0.435000,0.430000,0.452300,0.430000,91455
2018-03-19,0.420500,0.420000,0.460000,0.410000,183362
2018-03-20,0.420000,0.420500,0.450000,0.420000,134376
2018-03-21,0.428400,0.436200,0.438700,0.420000,117476
2018-03-22,0.428500,0.450000,0.460000,0.422300,96952
2018-03-23,0.451000,0.428000,0.451000,0.425000,32083
2018-03-26,0.436500,0.444500,0.454700,0.423600,85808
2018-03-27,0.425000,0.423000,0.450000,0.422300,145371
2018-03-28,0.426900,0.440000,0.445000,0.422300,106812
2018-03-29,0.428200,0.430000,0.440000,0.408100,75117
2018-04-02,0.435000,0.400000,0.435000,0.400000,134970
2018-04-03,0.422100,0.409700,0.422100,0.400100,83310
2018-04-04,0.402300,0.428000,0.430000,0.401000,67990
2018-04-05,0.426300,0.420100,0.430000,0.411000,40842
2018-04-06,0.419000,0.410200,0.427000,0.410000,34936
2018-04-09,0.401000,0.413000,0.425000,0.401000,26860
2018-04-10,0.413900,0.422000,0.427000,0.401000,124368
2018-04-11,0.414300,0.420000,0.425000,0.401700,55901
2018-04-12,0.425000,0.419200,0.425000,0.401700,13671
2018-04-13,0.423000,0.428100,0.450000,0.420000,163102
2018-04-16,0.430000,0.420000,0.440000,0.403000,61568
2018-04-17,0.420000,0.420200,0.435000,0.401900,89761
2018-04-18,0.435000,0.435100,0.449900,0.420000,229989
2018-04-19,0.440000,0.434100,0.448800,0.430100,46336
2018-04-20,0.423200,0.440100,0.445000,0.423200,41826
2018-04-23,0.428000,0.434800,0.440000,0.412100,194878
2018-04-24,0.420000,0.440000,0.460000,0.415000,365435
2018-04-25,0.450000,0.464700,0.470000,0.430000,246268
2018-04-26,0.464000,0.469300,0.470000,0.445000,126254
2018-04-27,0.445000,0.455100,0.470000,0.441700,54891
2018-04-30,0.470000,0.460300,0.479800,0.460000,132888
2018-05-01,0.465000,0.469600,0.476000,0.455000,94642
2018-05-02,0.460000,0.450100,0.470000,0.450000,109757
2018-05-03,0.470000,0.465000,0.479900,0.445500,95499
2018-05-04,0.460000,0.439800,0.460000,0.435000,98865
2018-05-07,0.440000,0.438000,0.440000,0.410000,174369
2018-05-08,0.427200,0.410800,0.438000,0.401000,172633
2018-05-09,0.388200,0.389000,0.402800,0.362900,348591
2018-05-10,0.395000,0.419500,0.420000,0.391500,108661
2018-05-11,0.510000,0.540000,0.645000,0.510000,2813427
2018-05-14,0.550000,0.510900,0.550000,0.482000,667206
2018-05-15,0.550000,0.524950,0.560000,0.520000,1105451
2018-05-16,0.550000,0.541200,0.570000,0.530000,721013
2018-05-17,0.555000,0.549900,0.569000,0.520000,749604
2018-05-18,0.560000,0.538300,0.560000,0.531700,242942
2018-05-21,0.539500,0.530000,0.550000,0.510000,210165
2018-05-22,0.505000,0.516100,0.530000,0.482500,482467
2018-05-23,0.530000,0.507500,0.535000,0.500200,272070
2018-05-24,0.490000,0.502500,0.511700,0.489600,355131
2018-05-25,0.512000,0.501200,0.512000,0.500000,160707
2018-05-29,0.510000,0.490600,0.510000,0.490000,147765
2018-05-30,0.520000,0.509200,0.520000,0.500000,216444
2018-05-31,0.510000,0.515200,0.529900,0.510000,325422
2018-06-01,0.524000,0.509900,0.524000,0.501200,179222
2018-06-04,0.515000,0.520000,0.520000,0.490000,221034
2018-06-05,0.492800,0.502900,0.510000,0.490000,107965
2018-06-06,0.493200,0.461700,0.498000,0.450000,347382
2018-06-07,0.498000,0.485000,0.498100,0.461200,184899
2018-06-08,0.489700,0.478800,0.489700,0.460000,120885
2018-06-11,0.460000,0.454500,0.480000,0.450000,105235
2018-06-12,0.441300,0.468000,0.470000,0.430000,62114
2018-06-13,0.450000,0.460000,0.475000,0.450000,249868
2018-06-14,0.460000,0.437500,0.470000,0.430000,120180
2018-06-15,0.440000,0.440000,0.460000,0.435000,138679
2018-06-18,0.520000,0.448200,0.520000,0.441000,165891
2018-06-19,0.460000,0.470600,0.475000,0.440000,171855
2018-06-20,0.468800,0.472400,0.476900,0.464200,167823
2018-06-21,0.470000,0.455200,0.479200,0.450000,179428
2018-06-22,0.440000,0.460000,0.479500,0.440000,59689
