Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.800000,3.800000,3.900000,3.750000,248684
2018-01-03T05:00:00Z,3.800000,3.850000,3.900000,3.800000,144051
2018-01-04T05:00:00Z,3.900000,3.850000,3.900000,3.800000,86739
2018-01-05T05:00:00Z,3.850000,3.850000,3.900000,3.750000,242099
2018-01-08T05:00:00Z,3.800000,3.850000,3.900000,3.800000,135089
2018-01-09T05:00:00Z,3.850000,3.900000,3.900000,3.800000,298178
2018-01-10T05:00:00Z,3.850000,4.050000,4.050000,3.800000,393420
2018-01-11T05:00:00Z,4.000000,4.000000,4.149000,3.950000,482939
2018-01-12T05:00:00Z,4.000000,4.300000,4.350000,3.950000,639695
2018-01-16T05:00:00Z,4.400000,4.200000,4.400000,4.150000,613251
2018-01-17T05:00:00Z,4.200000,4.200000,4.225000,4.100000,429883
2018-01-18T05:00:00Z,4.150000,4.050000,4.200000,4.050000,188715
2018-01-19T05:00:00Z,4.050000,4.000000,4.100000,3.950000,508414
2018-01-22T05:00:00Z,4.000000,4.000000,4.050000,3.950000,319147
2018-01-23T05:00:00Z,4.050000,4.050000,4.075000,4.000000,155263
2018-01-24T05:00:00Z,4.050000,3.900000,4.100000,3.900000,331318
2018-01-25T05:00:00Z,3.950000,3.900000,4.000000,3.750000,690471
2018-01-26T05:00:00Z,3.900000,3.750000,4.000000,3.750000,617206
2018-01-29T05:00:00Z,3.700000,3.700000,3.800000,3.575000,534932
2018-01-30T05:00:00Z,3.650000,3.450000,3.675000,3.400000,514568
2018-01-31T05:00:00Z,3.650000,3.700000,3.750000,3.650000,288037
2018-02-01T05:00:00Z,3.700000,3.700000,3.750000,3.600000,215457
2018-02-02T05:00:00Z,3.700000,3.650000,3.750000,3.625000,222414
2018-02-05T05:00:00Z,3.600000,3.400000,3.700000,3.400000,262240
2018-02-06T05:00:00Z,3.350000,3.450000,3.600000,3.301000,251579
2018-02-07T05:00:00Z,3.400000,3.400000,3.500000,3.350000,334596
2018-02-08T05:00:00Z,3.450000,3.350000,3.500000,3.300000,194272
2018-02-09T05:00:00Z,3.400000,3.200000,3.400000,3.150000,420214
2018-02-12T05:00:00Z,3.200000,3.450000,3.500000,3.150000,326673
2018-02-13T05:00:00Z,3.400000,3.450000,3.550000,3.350000,283926
2018-02-14T05:00:00Z,3.400000,3.600000,3.750000,3.400000,311796
2018-02-15T05:00:00Z,3.600000,3.600000,3.700000,3.550000,99750
2018-02-16T05:00:00Z,3.600000,3.850000,3.900000,3.600000,418034
