Date, Open, Close, High, Low, Volume
2020-12-11T05:00:00Z,10.000000,9.760000,10.000000,9.750000,1265
2020-12-14T05:00:00Z,9.810000,9.920000,15.460000,9.810000,53865
2020-12-15T05:00:00Z,9.900000,10.000000,10.420000,9.860000,224756
2020-12-16T05:00:00Z,10.000000,10.007600,10.037800,9.910000,11384
2020-12-17T05:00:00Z,10.020000,9.975000,10.105200,9.920000,3757
2020-12-18T05:00:00Z,10.000000,10.010000,10.119900,10.000000,26439
2020-12-21T05:00:00Z,10.700000,10.070000,10.700000,9.980000,339110
2020-12-22T05:00:00Z,10.240000,10.140000,10.240900,10.000000,104063
2020-12-23T05:00:00Z,10.220000,10.080000,10.250000,10.010000,91804
2020-12-24T05:00:00Z,10.150000,10.120000,10.220000,10.050000,23289
2020-12-28T05:00:00Z,10.630000,10.125000,10.630000,10.050000,117565
2020-12-29T05:00:00Z,10.220000,10.080000,10.220000,9.850000,295510
2020-12-30T05:00:00Z,10.100000,10.120000,10.200000,10.050000,129672
2020-12-31T05:00:00Z,10.120000,10.110000,10.190000,10.078800,81896
2021-01-04T05:00:00Z,10.120000,10.080000,10.179900,10.030000,238063
2021-01-05T05:00:00Z,10.120000,10.500000,10.500000,10.050000,441623
2021-01-06T05:00:00Z,10.260000,10.170000,10.270000,10.000000,91053
2021-01-07T05:00:00Z,10.180000,10.190000,10.251500,10.160000,25273
2021-01-08T05:00:00Z,10.280000,10.220000,10.280000,10.160000,96768
2021-01-11T05:00:00Z,10.240000,10.200000,10.250000,10.146500,821296
2021-01-12T05:00:00Z,10.160000,10.260000,10.300000,10.160000,283979
2021-01-13T05:00:00Z,10.300000,10.330000,10.350000,10.200000,304708
2021-01-14T05:00:00Z,10.440000,10.380000,10.480000,10.250000,214740
2021-01-15T05:00:00Z,10.350000,10.320000,10.410000,10.250000,120950
2021-01-19T05:00:00Z,10.260000,10.330000,10.330000,10.250000,72822
2021-01-20T05:00:00Z,10.350000,10.300000,10.400000,10.260000,143157
2021-01-21T05:00:00Z,10.300000,10.340000,10.340000,10.280100,126443
2021-01-22T05:00:00Z,10.280000,10.380000,10.439900,10.280000,858593
2021-01-25T05:00:00Z,10.410000,10.460000,10.600000,10.410000,244063
2021-01-26T05:00:00Z,10.460000,10.400000,10.480000,10.260000,203004
2021-01-27T05:00:00Z,10.300000,10.240000,10.300000,10.225000,233609
2021-01-28T05:00:00Z,10.240000,10.330000,11.460000,10.240000,536457
2021-01-29T05:00:00Z,10.260000,10.310000,10.349900,10.250000,43610
2021-02-01T05:00:00Z,10.350000,10.360000,10.420000,10.290000,19018
2021-02-02T05:00:00Z,10.430000,10.390000,10.619900,10.270000,99513
2021-02-03T05:00:00Z,10.380000,10.450000,10.610000,10.380000,107188
2021-02-04T05:00:00Z,10.440000,10.380000,10.490000,10.310000,159546
2021-02-05T05:00:00Z,10.440000,10.370000,10.440000,10.320000,112691
2021-02-08T05:00:00Z,10.400000,10.410000,10.450000,10.340000,127982
2021-02-09T05:00:00Z,10.420000,10.380000,10.470000,10.330000,60317
2021-02-10T05:00:00Z,10.450000,10.400000,10.450000,10.330000,62078
2021-02-11T05:00:00Z,10.480000,10.450000,10.500000,10.360000,294457
2021-02-12T05:00:00Z,10.440000,10.520000,10.680000,10.410000,356260
2021-02-16T05:00:00Z,10.610000,10.420000,10.649900,10.400000,90056
2021-02-17T05:00:00Z,10.410000,10.440000,10.629900,10.410000,40518
2021-02-18T05:00:00Z,10.410000,10.500000,10.540000,10.350000,80619
2021-02-19T05:00:00Z,10.570000,10.420000,10.570000,10.380000,140317
2021-02-22T05:00:00Z,10.440000,10.410000,10.500000,10.380000,52076
2021-02-23T05:00:00Z,10.340000,10.380000,10.380000,10.230000,155944
2021-02-24T05:00:00Z,10.330000,10.350000,10.505000,10.320000,183586
2021-02-25T05:00:00Z,10.350000,10.250000,10.380000,10.210000,493383
2021-02-26T05:00:00Z,10.290000,10.410000,10.470000,10.200000,272886
2021-03-01T05:00:00Z,10.350000,10.370000,10.390000,10.280000,27226
2021-03-02T05:00:00Z,10.320000,10.000000,10.340000,9.990000,206127
2021-03-03T05:00:00Z,10.050000,10.040000,10.120000,10.000000,225021
2021-03-04T05:00:00Z,10.000000,9.940000,10.080000,9.900000,701532
2021-03-05T05:00:00Z,9.980000,9.950000,10.100000,9.900000,1029542
2021-03-08T05:00:00Z,10.000000,10.020000,10.100000,9.920000,707326
2021-03-09T05:00:00Z,10.090000,10.020000,10.110000,9.970000,17322
2021-03-10T05:00:00Z,10.050000,10.000000,10.140000,9.990000,327250
2021-03-11T05:00:00Z,10.040000,10.090000,10.100000,9.950000,137773
2021-03-12T05:00:00Z,10.020000,10.150000,10.200000,10.020000,44322
2021-03-15T04:00:00Z,10.010000,10.020000,10.055000,9.970000,267958
2021-03-16T04:00:00Z,10.086800,10.120000,10.120000,10.030000,61463
2021-03-17T04:00:00Z,10.100000,10.030000,10.130000,9.950000,59385
2021-03-18T04:00:00Z,10.040000,9.990000,10.070000,9.900000,526176
2021-03-19T04:00:00Z,10.000000,9.910000,10.000000,9.870000,718358
2021-03-22T04:00:00Z,9.930000,9.980000,9.990000,9.900000,20526
2021-03-23T04:00:00Z,9.910000,9.890000,9.970000,9.860000,20733
2021-03-24T04:00:00Z,9.850000,9.770000,9.850100,9.760000,97836
2021-03-25T04:00:00Z,9.740000,9.800000,9.840000,9.600000,30435
2021-03-26T04:00:00Z,9.860000,9.860000,9.870000,9.770000,93313
2021-03-29T04:00:00Z,9.870000,9.870000,9.890000,9.760100,7563
2021-03-30T04:00:00Z,9.870000,9.870000,9.900000,9.800000,87519
2021-03-31T04:00:00Z,9.850000,9.940000,9.940000,9.849900,48622
2021-04-01T04:00:00Z,9.900000,9.870000,9.950000,9.820000,77011
2021-04-05T04:00:00Z,9.860000,9.840000,9.900000,9.840000,135123
2021-04-06T04:00:00Z,9.850000,9.850000,9.880000,9.850000,166034
2021-04-07T04:00:00Z,9.870000,9.970000,9.980000,9.830000,58236
2021-04-08T04:00:00Z,9.950000,9.990000,10.000000,9.950000,14984
2021-04-09T04:00:00Z,9.990000,10.010000,10.050000,9.950000,51539
2021-04-12T04:00:00Z,9.950000,9.990000,10.040000,9.910900,21398
2021-04-13T04:00:00Z,9.950000,10.000000,10.050000,9.950000,16679
2021-04-14T04:00:00Z,10.000000,9.980000,10.000000,9.950000,66259
2021-04-15T04:00:00Z,9.990000,9.980000,10.000000,9.960000,9897
2021-04-16T04:00:00Z,9.968900,9.970000,9.990000,9.950000,33197
2021-04-19T04:00:00Z,9.950000,9.930000,9.990000,9.910000,41777
2021-04-20T04:00:00Z,9.946000,9.870000,9.990000,9.870000,23305
2021-04-21T04:00:00Z,9.870000,9.890000,9.930000,9.850000,35747
2021-04-22T04:00:00Z,9.870000,9.870000,9.910000,9.850000,36856
2021-04-23T04:00:00Z,9.882000,9.930000,9.950000,9.870000,25027
2021-04-26T04:00:00Z,9.900000,9.900000,9.950000,9.900000,6302
2021-04-27T04:00:00Z,9.910000,9.790000,9.920000,9.780000,135465
2021-04-28T04:00:00Z,9.850000,9.800000,9.850000,9.770000,264069
2021-04-29T04:00:00Z,9.800000,9.810000,9.840000,9.800000,75509
2021-04-30T04:00:00Z,9.810000,9.830000,9.830000,9.810000,22470
2021-05-03T04:00:00Z,9.850000,9.800000,9.880000,9.800000,34101
2021-05-04T04:00:00Z,9.820000,9.800000,9.830000,9.799800,8158
2021-05-05T04:00:00Z,9.810000,9.830000,9.890000,9.810000,16436
2021-05-06T04:00:00Z,9.800000,9.790000,9.840000,9.790000,14712
2021-05-07T04:00:00Z,9.780000,9.795000,9.890000,9.780000,8291
2021-05-10T04:00:00Z,9.770000,9.790000,9.800000,9.770000,11078
2021-05-11T04:00:00Z,9.800000,9.800000,9.800000,9.780000,107291
2021-05-12T04:00:00Z,9.810000,9.790000,9.810000,9.770000,55327
2021-05-13T04:00:00Z,9.780000,9.790000,9.800100,9.780000,7116
2021-05-14T04:00:00Z,9.780000,9.810000,9.810000,9.780000,5569
2021-05-17T04:00:00Z,9.800000,9.790000,9.810000,9.780000,12639
2021-05-18T04:00:00Z,9.750000,9.770000,9.780000,9.750000,5305
2021-05-19T04:00:00Z,9.770000,9.730000,9.770000,9.700600,4718
2021-05-20T04:00:00Z,9.770000,9.700000,9.770000,9.700000,11500
