Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,71.500000,69.710000,72.520000,69.290000,23181
2018-01-03T05:00:00Z,69.660000,69.330000,70.610000,68.840000,4555
2018-01-04T05:00:00Z,69.990000,68.490000,70.500000,67.620000,12943
2018-01-05T05:00:00Z,68.370000,68.550000,69.200000,67.510000,10427
2018-01-08T05:00:00Z,68.400000,66.870000,69.230000,66.810000,16717
2018-01-09T05:00:00Z,66.970000,65.840000,68.325300,65.300000,17988
2018-01-10T05:00:00Z,66.690200,65.570000,66.750300,65.430000,4232
2018-01-11T05:00:00Z,65.770000,65.800000,66.646700,65.460000,6125
2018-01-12T05:00:00Z,65.940000,66.200000,68.960000,65.920000,9310
2018-01-16T05:00:00Z,66.560000,65.050000,67.870000,64.660000,11276
2018-01-17T05:00:00Z,65.290000,65.050000,66.300000,64.270000,17404
2018-01-18T05:00:00Z,64.770000,63.330000,66.000000,63.330000,17723
2018-01-19T05:00:00Z,63.490000,64.630000,65.865000,63.490000,21233
2018-01-22T05:00:00Z,64.660000,65.200000,67.000000,64.325000,8461
2018-01-23T05:00:00Z,64.880000,64.610000,66.096900,64.000000,7801
2018-01-24T05:00:00Z,64.620000,64.200000,64.960000,64.140000,6346
2018-01-25T05:00:00Z,64.400000,63.000000,64.600500,63.000000,3102
2018-01-26T05:00:00Z,63.670000,63.000000,64.620000,62.020100,12612
2018-01-29T05:00:00Z,63.595000,61.520000,63.650000,61.330000,11833
2018-01-30T05:00:00Z,61.110000,61.620000,62.050000,59.611000,11866
2018-01-31T05:00:00Z,61.780000,61.160000,62.575300,60.940000,10159
2018-02-01T05:00:00Z,61.910000,62.430000,62.540000,61.462000,12226
2018-02-02T05:00:00Z,63.410000,60.500000,63.940000,59.780000,11851
2018-02-05T05:00:00Z,60.360000,58.150000,61.380000,58.000000,16065
2018-02-06T05:00:00Z,57.230000,57.820000,58.050000,56.110000,19169
2018-02-07T05:00:00Z,57.950000,60.340000,60.400000,57.710000,11381
2018-02-08T05:00:00Z,60.450000,58.500000,60.690000,58.455000,9471
2018-02-09T05:00:00Z,59.000000,54.770000,59.000000,53.500000,25408
2018-02-12T05:00:00Z,55.190000,55.600000,56.522500,55.190000,10573
2018-02-13T05:00:00Z,55.200000,55.020000,55.310000,53.810000,9834
2018-02-14T05:00:00Z,55.360000,56.910000,57.960000,54.378000,10695
2018-02-15T05:00:00Z,57.670000,60.900000,62.570000,57.670000,18732
2018-02-16T05:00:00Z,60.720000,61.550000,62.400000,60.520000,10920
2018-02-20T05:00:00Z,61.150000,60.660000,65.170000,60.660000,21221
2018-02-21T05:00:00Z,60.550000,60.000000,62.159300,60.000000,12393
2018-02-22T05:00:00Z,62.060100,59.960000,62.060100,59.050000,5544
2018-02-23T05:00:00Z,60.120000,58.460000,60.120000,57.397700,5218
2018-02-26T05:00:00Z,58.620000,59.300000,61.386600,58.620000,6528
2018-02-27T05:00:00Z,59.880000,58.480000,59.990000,57.130000,10138
2018-02-28T05:00:00Z,58.600000,55.820000,58.870000,55.770000,22612
2018-03-01T05:00:00Z,55.900000,55.290000,60.415000,55.000000,17909
2018-03-02T05:00:00Z,55.000000,58.330000,58.900000,55.000000,16092
2018-03-05T05:00:00Z,58.020000,58.750000,59.750000,57.390000,23418
2018-03-06T05:00:00Z,58.900000,59.580000,59.882600,58.525000,13715
2018-03-07T05:00:00Z,58.340000,59.650000,60.970000,58.340000,6973
2018-03-08T05:00:00Z,59.970000,60.880000,61.220000,59.700000,19444
2018-03-09T05:00:00Z,61.150000,62.330000,63.130000,61.150000,10823
2018-03-12T04:00:00Z,62.260000,63.500000,63.600000,61.720000,7597
2018-03-13T04:00:00Z,63.680000,63.110000,64.200000,62.500000,36814
2018-03-14T04:00:00Z,63.520000,63.500000,63.735000,62.910000,6567
2018-03-15T04:00:00Z,63.670000,63.520000,64.000000,62.950000,14104
2018-03-16T04:00:00Z,63.720000,65.470000,66.360000,62.860000,16903
2018-03-19T04:00:00Z,65.130000,65.550000,65.721300,64.340000,7395
2018-03-20T04:00:00Z,63.583400,65.840000,66.012000,63.583400,4173
2018-03-21T04:00:00Z,65.340000,66.250000,66.780000,65.130000,10815
2018-03-22T04:00:00Z,65.100000,65.500000,66.935800,64.940000,15262
2018-03-23T04:00:00Z,65.370000,65.000000,66.020000,64.575000,25518
2018-03-26T04:00:00Z,65.000000,65.050000,65.872500,64.500000,17244
2018-03-27T04:00:00Z,65.340000,65.000000,66.400000,65.000000,9548
2018-03-28T04:00:00Z,65.020000,65.370000,65.600000,65.000000,8031
