Date, Open, Close, High, Low, Volume
2018-01-02,2.790000,2.750000,2.790000,2.700000,9582
2018-01-03,2.720000,2.760000,2.788200,2.700000,8386
2018-01-04,2.700000,2.760000,2.790000,2.700000,9677
2018-01-05,2.790000,2.750000,2.800000,2.700000,815
2018-01-08,2.790000,2.720000,2.790000,2.700800,4809
2018-01-09,2.770000,2.720000,2.790000,2.700000,30742
2018-01-10,2.740000,2.710000,2.770000,2.700000,8419
2018-01-11,2.730000,2.740000,2.770000,2.700000,11446
2018-01-12,2.720000,2.750000,2.770000,2.710000,14561
2018-01-16,2.740000,2.710000,2.778600,2.700000,13324
2018-01-17,2.700000,2.760000,2.779900,2.700000,14280
2018-01-18,2.780000,2.745000,2.790000,2.717800,8616
2018-01-19,2.750000,2.760000,2.780000,2.710000,9417
2018-01-22,2.750000,2.750000,2.780000,2.740000,4284
2018-01-23,2.760100,2.749900,2.780000,2.749900,10692
2018-01-24,2.740000,2.710000,2.750000,2.710000,2018
2018-01-25,2.700000,2.710000,2.739700,2.700000,19778
2018-01-26,2.730000,2.719500,2.750000,2.705200,18300
2018-01-29,2.750000,2.750100,2.780000,2.720000,39687
2018-01-30,2.720000,2.663300,2.770000,2.610000,83038
2018-01-31,2.670000,2.690000,2.738800,2.670000,54311
2018-02-01,2.700000,2.690000,2.729000,2.625000,107310
2018-02-02,2.700000,2.681200,2.740000,2.660000,95717
2018-02-05,2.650000,2.630100,2.740000,2.610000,122529
2018-02-06,2.600000,2.680000,2.690000,2.587200,24529
2018-02-07,2.650000,2.700000,2.700000,2.621000,1882
2018-02-08,2.700000,2.719900,2.720000,2.686100,100164
2018-02-09,2.740000,2.740000,2.740000,2.710000,13502
2018-02-12,2.720000,2.730000,2.740000,2.718000,9572
2018-02-13,2.730000,2.730000,2.740000,2.716800,5326
2018-02-14,2.740000,2.730000,2.740000,2.626300,14022
2018-02-15,2.730000,2.840000,2.880000,2.721000,17756
2018-02-16,2.830000,2.960000,2.980000,2.811000,18602
2018-02-20,2.970000,3.020000,3.030000,2.892400,38510
2018-02-21,3.040000,3.170000,3.390000,3.040000,91330
2018-02-22,3.200000,3.189200,3.200000,3.062600,31973
2018-02-23,3.180000,3.120000,3.190000,3.040000,19836
2018-02-26,3.080000,3.174100,3.190000,3.080000,8552
2018-02-27,3.121000,3.145000,3.200000,3.121000,7439
2018-02-28,3.150000,3.200000,3.300000,3.120000,55404
2018-03-01,3.210000,3.250000,3.330000,3.180000,22935
2018-03-02,3.250000,3.240000,3.250000,3.203600,5555
2018-03-05,3.220000,3.200000,3.230000,3.170000,13907
2018-03-06,3.180000,3.220000,3.320000,3.140000,46048
2018-03-07,3.140000,3.130000,3.290000,3.110000,26706
2018-03-08,3.160000,3.080000,3.190000,3.080000,81442
2018-03-09,3.150000,3.180000,3.180000,3.081000,29876
2018-03-12,3.210000,3.210000,3.318800,3.127300,20479
2018-03-13,3.220000,3.270000,3.290000,3.180000,13071
2018-03-14,3.230000,3.220000,3.270000,3.200000,11443
2018-03-15,3.210000,3.210000,3.290000,3.031000,23481
2018-03-16,3.200000,3.090000,3.250000,3.090000,11838
2018-03-19,3.100000,3.080000,3.220000,3.030800,37004
2018-03-20,3.120000,3.150000,3.187200,3.050000,1473
2018-03-21,3.100000,3.170000,3.170000,3.100000,2653
2018-03-22,3.140000,3.170000,3.170000,3.101400,8325
2018-03-23,3.150000,3.028900,3.150000,3.010100,10087
2018-03-26,3.020000,3.110000,3.140000,2.880000,65826
2018-03-27,2.990000,3.080000,3.090000,2.901000,18191
2018-03-28,3.050000,3.080000,3.130000,2.850000,21870
2018-03-29,3.110000,3.120000,3.120000,2.911000,7322
2018-04-02,3.080000,3.050000,3.080000,2.946900,11928
2018-04-03,3.040000,3.030000,3.062800,3.030000,5874
2018-04-04,3.020000,3.100000,3.100000,2.970000,19125
2018-04-05,3.080000,3.050000,3.080000,3.040000,24628
2018-04-06,3.040000,3.043900,3.050000,2.946900,14556
2018-04-09,3.030000,3.030200,3.050000,3.000100,10115
2018-04-10,3.050000,3.030000,3.050000,3.000100,6916
2018-04-11,2.940000,3.050000,3.050000,2.940000,5476
2018-04-12,3.020000,3.020000,3.020000,2.920000,4786
2018-04-13,2.980000,3.049900,3.070000,2.941000,12855
2018-04-16,2.960000,2.970000,3.029900,2.950000,9234
2018-04-17,2.960000,3.110000,3.115200,2.960000,10909
2018-04-18,3.070000,3.065000,3.070000,3.000100,6767
2018-04-19,3.000000,3.050000,3.070000,3.000000,576
2018-04-20,3.020000,3.050000,3.070000,2.977000,4767
2018-04-23,3.070000,3.020000,3.070000,2.960700,2519
2018-04-24,2.990000,3.020000,3.070000,2.964000,31490
2018-04-25,3.020000,3.070000,3.070000,2.991000,8896
2018-04-26,3.030000,3.060000,3.080000,3.028300,3139
2018-04-27,3.060000,3.090000,3.090000,3.020000,973
2018-04-30,3.100000,3.050000,3.100000,3.010000,9382
2018-05-01,3.050000,3.050000,3.090000,3.000100,520
2018-05-02,3.050000,3.027200,3.060000,3.000000,1524
2018-05-03,3.027200,3.050000,3.068300,3.000000,3156
2018-05-04,3.050000,3.060000,3.090000,3.050000,24369
2018-05-07,3.050000,3.052000,3.070000,3.030000,3814
2018-05-08,3.040000,3.069000,3.069000,3.040000,296
2018-05-09,3.050000,3.040000,3.070000,3.030000,5422
2018-05-10,3.040000,3.060000,3.070000,3.040000,3074
2018-05-11,3.060000,3.014900,3.070000,3.000000,30614
2018-05-14,3.050000,3.070000,3.070000,3.011600,2046
2018-05-15,3.010000,3.050000,3.050000,3.010000,3755
2018-05-16,3.050000,3.025000,3.070000,3.023900,13983
2018-05-17,3.060900,3.050000,3.069000,2.990000,39389
2018-05-18,3.068900,3.016500,3.070000,2.975600,14322
2018-05-21,3.020000,3.030400,3.070000,3.020000,10283
2018-05-22,3.070000,3.050000,3.070000,3.031000,5006
2018-05-23,3.030100,3.031000,3.050000,3.030100,4179
2018-05-24,3.040200,3.050000,3.050000,3.030000,10353
2018-05-25,3.050000,3.070000,3.070000,3.030000,2284
2018-05-29,3.050000,3.060000,3.100000,3.050000,12627
2018-05-30,3.063200,3.070000,3.100000,3.063200,2280
2018-05-31,3.050000,3.070000,3.100000,3.050000,2650
2018-06-01,3.090000,3.125000,3.140000,3.090000,4164
2018-06-04,3.060000,3.032600,3.080000,3.020000,42010
2018-06-05,3.032600,3.060000,3.080000,3.020000,8589
2018-06-06,3.060000,3.040000,3.095200,3.020000,5335
2018-06-07,3.030100,3.060000,3.079900,3.020000,12916
2018-06-08,3.050000,3.100000,3.100000,3.050000,9070
2018-06-11,3.100000,3.080000,3.150000,3.070000,11949
2018-06-12,3.070000,3.200000,3.290000,3.070000,62168
2018-06-13,3.200000,3.213000,3.220000,3.150100,6912
2018-06-14,3.220000,3.279900,3.290000,3.220000,42156
2018-06-15,3.260000,3.376200,3.400000,3.256500,102338
2018-06-18,3.280000,3.240000,3.384200,3.160000,46478
2018-06-19,3.170000,3.220000,3.238500,3.100000,40112
2018-06-20,3.220000,3.220000,3.270000,3.210100,9760
2018-06-21,3.210000,3.110000,3.210000,3.110000,6567
2018-06-22,3.190000,3.260000,3.270000,3.180000,147744
2018-06-25,3.160000,3.320000,3.490000,3.120100,97570
2018-06-26,3.220000,3.230000,3.311300,3.160000,37050
2018-06-27,3.240000,3.360000,3.370000,3.170000,56101
2018-06-28,3.350000,3.330100,3.390000,3.260000,34857
2018-06-29,3.330100,3.380000,3.390000,3.315100,17130
2018-07-02,3.380000,3.400000,3.460000,3.240000,38404
2018-07-03,0.000000,3.340000,3.400000,0.000000,3757
2018-07-05,3.340000,3.340100,3.370000,0.000000,15173
2018-07-06,3.350000,3.330000,3.350000,3.330000,5637
2018-07-09,3.330000,3.346000,3.360000,3.330000,16633
2018-07-10,3.360000,3.356900,3.360000,3.343000,4498
2018-07-11,3.330000,3.353000,3.360000,3.330000,30815
2018-07-12,3.360000,3.377500,3.460000,3.330200,21500
2018-07-13,3.400000,3.410000,3.454400,3.389400,8804
2018-07-16,3.440000,3.420000,3.450000,3.360000,6423
2018-07-17,3.440000,3.440000,3.440000,3.350000,78839
2018-07-18,3.390000,3.280000,3.400000,3.280000,16773
2018-07-19,3.360000,3.440000,3.440000,3.360000,117
2018-07-20,3.274500,3.340000,3.350000,3.261800,8570
2018-07-23,3.300000,3.310000,3.430000,3.281500,1947
2018-07-24,3.340000,3.240000,3.370000,3.240000,2273
2018-07-25,3.310000,3.310000,3.335000,3.310000,10800
2018-07-26,3.320000,3.380000,3.380000,3.320000,3317
2018-07-27,3.390000,3.435700,3.440000,3.390000,6060
2018-07-30,3.400000,3.460000,3.470000,3.400000,38633
2018-07-31,3.470000,3.458400,3.470000,3.451000,12039
2018-08-01,3.430000,3.460000,3.460000,3.400000,3656
2018-08-02,3.480000,3.480000,3.490000,3.462700,7698
2018-08-03,3.490000,3.450000,3.490000,3.424800,604
2018-08-06,3.430000,3.460200,3.460200,3.430000,500
2018-08-07,3.450000,3.440000,3.450000,3.410000,510
2018-08-08,3.440000,3.480000,3.480000,3.410000,3681
2018-08-09,3.480000,3.420000,3.480000,3.410000,1985
2018-08-10,3.430000,3.410000,3.460000,3.410000,3499
2018-08-13,3.404600,3.400000,3.419800,3.400000,4999
2018-08-14,3.400000,3.479000,3.479000,3.400000,9894
2018-08-16,3.400000,3.400000,3.420000,3.400000,3373
2018-08-17,3.400000,3.430000,3.430000,3.400000,12173
2018-08-20,3.430000,3.400000,3.430500,3.400000,2705
2018-08-21,3.400000,3.400000,3.410000,3.400000,12108
2018-08-22,3.400000,3.400000,3.410000,3.400000,1425
2018-08-23,3.400000,3.420000,3.424200,3.400000,6658
2018-08-24,3.440000,3.430000,3.440000,3.420000,2400
2018-08-27,3.423100,3.420000,3.426100,3.420000,3212
2018-08-28,3.400000,3.432500,3.440000,3.400000,32181
2018-08-29,3.490000,3.450100,3.490000,3.430000,5621
2018-08-30,3.480000,3.470100,3.480000,3.467900,15614
2018-08-31,3.500000,3.450000,3.500000,3.450000,900
2018-09-04,3.460000,3.463000,3.490000,3.460000,10279
2018-09-05,3.460000,3.450000,3.470000,3.401000,35002
2018-09-06,3.440000,3.442800,3.462100,3.440000,5573
2018-09-07,3.472100,3.450000,3.472100,3.440000,1794
2018-09-10,3.440000,3.460000,3.480000,3.440000,7466
2018-09-11,3.452100,3.420000,3.452100,3.400000,3811
2018-09-12,3.430000,3.400000,3.430000,3.400000,5285
2018-09-13,3.450000,3.426300,3.450000,3.400000,3380
2018-09-14,3.469800,3.400000,3.469800,3.400000,1358
2018-09-17,3.400000,3.460000,3.460000,3.400000,12684
2018-09-18,3.429700,3.450000,3.460000,3.408500,6955
2018-09-19,3.410700,3.490000,3.490000,3.400000,12238
2018-09-20,3.500000,3.506000,3.530000,3.440000,13467
2018-09-21,3.510000,3.480000,3.520000,3.460000,2978
2018-09-24,3.515100,3.520000,3.520000,3.500000,9100
2018-09-25,3.474400,3.490100,3.530000,3.474400,1294
2018-09-26,3.438700,3.500000,3.500000,3.438700,4388
2018-09-27,3.480000,3.465000,3.490000,3.456900,5793
2018-09-28,3.458200,3.500000,3.500000,3.458200,11100
2018-10-01,3.500000,3.450100,3.500000,3.445400,15480
2018-10-02,3.400000,3.360000,3.427100,3.360000,170850
2018-10-03,3.360000,3.430000,3.430000,3.349000,16362
