Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,36.160000,36.389600,36.390000,36.160000,679
2018-01-03T05:00:00Z,36.580000,36.740000,36.740000,36.560000,2027
2018-01-04T05:00:00Z,37.260000,36.960000,37.260000,36.908000,1452
2018-01-05T05:00:00Z,37.070000,37.118000,37.118000,37.050000,739
2018-01-08T05:00:00Z,37.315000,37.293000,37.350000,37.150000,49954
2018-01-09T05:00:00Z,37.150000,37.030000,37.268000,37.030000,4365
2018-01-10T05:00:00Z,37.150000,37.150000,37.150000,36.976500,1685
2018-01-11T05:00:00Z,37.150000,37.150000,37.150000,37.150000,0
2018-01-12T05:00:00Z,37.575000,37.647100,37.647100,37.575000,700
2018-01-16T05:00:00Z,37.920000,37.150000,37.920000,37.000000,1738
2018-01-17T05:00:00Z,37.640000,37.295000,37.640000,37.269900,1104
2018-01-18T05:00:00Z,37.295000,37.295000,37.295000,37.295000,0
2018-01-19T05:00:00Z,37.230000,37.230000,37.230000,37.230000,829
2018-01-22T05:00:00Z,37.190000,37.235400,37.280000,37.190000,5920
2018-01-23T05:00:00Z,37.235400,37.235400,37.235400,37.235400,0
2018-01-24T05:00:00Z,37.870000,37.570000,37.870000,37.450000,852
2018-01-25T05:00:00Z,38.200000,37.730000,38.200000,37.600000,1732
2018-01-26T05:00:00Z,37.850000,37.850000,37.850000,37.850000,428
2018-01-29T05:00:00Z,37.813200,37.720000,37.840000,37.720000,1719
2018-01-30T05:00:00Z,37.450000,37.086200,37.450000,37.064900,1162
2018-01-31T05:00:00Z,37.130000,37.130000,37.130000,37.130000,372
2018-02-01T05:00:00Z,36.800000,36.871800,36.871800,36.800000,354
2018-02-02T05:00:00Z,36.290000,36.155000,36.290000,36.155000,2049
2018-02-05T05:00:00Z,35.869900,34.947400,35.999900,34.947400,6480
2018-02-06T05:00:00Z,33.370000,34.840000,35.000000,33.370000,21699
2018-02-07T05:00:00Z,35.346000,35.160000,35.346000,35.100000,2127
2018-02-08T05:00:00Z,34.478600,34.020000,34.478600,34.020000,1194
2018-02-09T05:00:00Z,33.539600,33.809000,33.809000,33.539600,697
2018-02-12T05:00:00Z,34.671000,34.800000,34.800000,34.671000,763
2018-02-13T05:00:00Z,34.800000,34.800000,34.800000,34.800000,0
2018-02-14T05:00:00Z,34.800000,34.800000,34.800000,34.800000,0
2018-02-15T05:00:00Z,35.620000,35.753600,35.753600,35.620000,888
2018-02-16T05:00:00Z,35.705000,36.016100,36.044400,35.698000,4469
2018-02-20T05:00:00Z,35.820000,35.820000,35.820000,35.820000,118
2018-02-21T05:00:00Z,35.470000,35.685000,36.100100,35.470000,3332
2018-02-22T05:00:00Z,36.205000,35.880600,36.205000,35.861300,472
2018-02-23T05:00:00Z,36.184700,36.184700,36.184700,36.184700,203
2018-02-26T05:00:00Z,36.165900,36.235000,36.235000,36.165900,567
2018-02-27T05:00:00Z,36.340000,36.340000,36.340000,36.340000,20655
2018-02-28T05:00:00Z,35.420000,35.400000,35.420000,35.390000,1429
2018-03-01T05:00:00Z,35.567500,35.550000,35.581300,35.550000,608
2018-03-02T05:00:00Z,34.870000,34.881000,34.881000,34.870000,757
2018-03-05T05:00:00Z,35.630000,35.722000,35.726100,35.630000,1350
2018-03-06T05:00:00Z,35.950000,36.070000,36.070000,35.910000,722
2018-03-07T05:00:00Z,36.150000,35.940000,36.150000,35.940000,377
2018-03-08T05:00:00Z,36.380000,35.790000,36.380000,35.720000,558
2018-03-09T05:00:00Z,36.250000,36.250000,36.250000,36.250000,417
2018-03-12T04:00:00Z,36.286000,36.330000,36.330000,36.286000,392
2018-03-13T04:00:00Z,36.228000,36.160000,36.228000,36.160000,657
2018-03-14T04:00:00Z,36.160000,36.160000,36.160000,36.160000,0
2018-03-15T04:00:00Z,36.160000,36.160000,36.160000,36.160000,0
2018-03-16T04:00:00Z,35.190100,35.190100,35.190100,35.190100,121
2018-03-19T04:00:00Z,34.750000,34.750000,34.750000,34.750000,225
2018-03-20T04:00:00Z,34.790000,34.909100,34.909100,34.790000,660
2018-03-21T04:00:00Z,35.064700,35.392100,35.392100,35.064700,468
2018-03-22T04:00:00Z,34.609900,34.103400,34.609900,34.103400,12990
2018-03-23T04:00:00Z,33.920000,33.833800,33.939000,33.833800,1290
2018-03-26T04:00:00Z,33.850000,33.850000,33.850000,33.850000,1051
2018-03-27T04:00:00Z,34.085000,34.169000,34.169000,33.980000,1612
2018-03-28T04:00:00Z,34.169000,34.169000,34.169000,34.169000,0
2018-03-29T04:00:00Z,33.730000,33.730000,33.730000,33.730000,415
2018-04-02T04:00:00Z,34.040000,33.223100,34.040000,33.122200,2259
2018-04-03T04:00:00Z,33.512500,33.520000,33.520000,33.512500,353
2018-04-04T04:00:00Z,32.980000,33.880000,33.880000,32.980000,775
2018-04-05T04:00:00Z,33.880000,33.880000,33.880000,33.880000,0
2018-04-06T04:00:00Z,34.000000,34.000000,34.000000,34.000000,543
2018-04-09T04:00:00Z,34.000000,34.000000,34.000000,34.000000,0
2018-04-10T04:00:00Z,34.820000,34.821200,34.821200,34.820000,419
2018-04-11T04:00:00Z,34.821200,34.821200,34.821200,34.821200,0
2018-04-12T04:00:00Z,34.740000,34.740000,34.740000,34.740000,311
2018-04-13T04:00:00Z,34.800000,34.800000,34.800000,34.800000,240
2018-04-16T04:00:00Z,34.800000,34.800000,34.800000,34.800000,0
2018-04-17T04:00:00Z,34.800000,34.800000,34.800000,34.800000,0
2018-04-18T04:00:00Z,36.000000,36.000000,36.000000,36.000000,329
2018-04-19T04:00:00Z,35.829900,35.800000,35.829900,35.800000,432
2018-04-20T04:00:00Z,35.800000,35.800000,35.800000,35.800000,0
2018-04-23T04:00:00Z,35.800000,35.800000,35.800000,35.800000,0
2018-04-24T04:00:00Z,35.800000,35.800000,35.800000,35.800000,0
2018-04-25T04:00:00Z,34.610000,34.610000,34.610000,34.610000,613
2018-04-26T04:00:00Z,34.640000,35.000000,35.000000,34.640000,32881
2018-04-27T04:00:00Z,34.443000,34.570000,34.600400,34.443000,8923
2018-04-30T04:00:00Z,34.150000,34.060000,34.150000,34.045200,1663
2018-05-01T04:00:00Z,33.750000,33.750000,33.750000,33.750000,324
2018-05-02T04:00:00Z,34.040000,34.040000,34.040000,34.040000,390
2018-05-03T04:00:00Z,33.740000,33.890000,33.890000,33.740000,1805
2018-05-04T04:00:00Z,33.890000,33.890000,33.890000,33.890000,0
2018-05-07T04:00:00Z,33.890000,33.890000,33.890000,33.890000,0
2018-05-08T04:00:00Z,34.348900,34.347000,34.348900,34.347000,901
2018-05-09T04:00:00Z,34.810000,34.810000,34.810000,34.810000,135
2018-05-10T04:00:00Z,35.020000,35.070000,35.070000,34.990000,4856
2018-05-11T04:00:00Z,35.070000,35.070000,35.070000,35.070000,0
2018-05-14T04:00:00Z,35.110600,35.110600,35.110600,35.110600,248
2018-05-15T04:00:00Z,34.860000,35.040000,35.040000,34.860000,506
2018-05-16T04:00:00Z,35.590000,35.560000,35.613800,35.510000,4700
2018-05-17T04:00:00Z,35.370000,35.748000,35.819700,35.370000,2649
2018-05-18T04:00:00Z,35.853800,35.770000,35.865000,35.770000,2099
2018-05-21T04:00:00Z,35.680000,35.870800,35.870800,35.680000,954
2018-05-22T04:00:00Z,35.870800,35.870800,35.870800,35.870800,0
2018-05-23T04:00:00Z,35.370000,35.543300,35.543300,35.370000,2346
2018-05-24T04:00:00Z,35.521500,35.490300,35.521500,35.490300,1122
2018-05-25T04:00:00Z,35.185800,35.195000,35.195000,35.170000,671
2018-05-29T04:00:00Z,35.200600,34.800000,35.202000,34.800000,5938
2018-05-30T04:00:00Z,35.020000,35.051900,35.051900,35.020000,289
2018-05-31T04:00:00Z,35.051900,35.051900,35.051900,35.051900,0
2018-06-01T04:00:00Z,35.390000,35.390000,35.390000,35.390000,968
2018-06-04T04:00:00Z,35.390000,35.390000,35.390000,35.390000,0
2018-06-05T04:00:00Z,35.650000,35.640000,35.657000,35.550000,577
2018-06-06T04:00:00Z,35.740100,35.740100,35.740100,35.740100,303
2018-06-07T04:00:00Z,35.740100,35.740100,35.740100,35.740100,0
2018-06-08T04:00:00Z,35.740100,35.740100,35.740100,35.740100,0
2018-06-11T04:00:00Z,36.060000,36.210000,36.210000,36.060000,1369
