Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.650000,22.670000,22.670000,22.650000,456
2018-01-03T05:00:00Z,22.446300,22.446300,22.446300,22.446300,624
2018-01-04T05:00:00Z,22.150000,22.150000,22.150000,22.150000,206
2018-01-05T05:00:00Z,22.150000,22.150000,22.150000,22.150000,0
2018-01-08T05:00:00Z,22.150000,22.150000,22.150000,22.150000,130
2018-01-09T05:00:00Z,22.034000,22.090000,22.090000,22.034000,311
2018-01-10T05:00:00Z,22.060000,22.060000,22.060000,22.060000,192
2018-01-11T05:00:00Z,21.800000,21.670000,21.800000,21.670000,1670
2018-01-12T05:00:00Z,21.670000,21.670000,21.670000,21.670000,0
2018-01-16T05:00:00Z,21.920000,21.735000,21.920000,21.690000,975
2018-01-17T05:00:00Z,21.640000,21.640000,21.640000,21.640000,124
2018-01-18T05:00:00Z,21.640000,21.640000,21.640000,21.640000,0
2018-01-19T05:00:00Z,21.862000,21.904500,21.904500,21.862000,1400
2018-01-22T05:00:00Z,21.480000,21.480000,21.480000,21.480000,878
2018-01-23T05:00:00Z,21.350000,21.350000,21.350000,21.350000,107
2018-01-24T05:00:00Z,21.350000,21.350000,21.350000,21.350000,0
2018-01-25T05:00:00Z,21.350000,21.350000,21.350000,21.350000,0
2018-01-26T05:00:00Z,21.350000,21.350000,21.350000,21.350000,0
2018-01-29T05:00:00Z,21.770000,21.730000,21.770000,21.562200,806
2018-01-30T05:00:00Z,22.080000,22.240000,22.270000,22.080000,1302
2018-01-31T05:00:00Z,22.315000,22.350000,22.350000,22.315000,300
2018-02-01T05:00:00Z,22.110000,22.120000,22.140000,22.110000,450
2018-02-02T05:00:00Z,22.500000,22.843600,22.843600,22.500000,771
2018-02-05T05:00:00Z,23.070400,23.794400,24.050000,23.070400,4552
2018-02-06T05:00:00Z,24.370000,23.879900,24.370000,23.865000,2403
2018-02-07T05:00:00Z,23.879900,23.879900,23.879900,23.879900,0
2018-02-08T05:00:00Z,24.140000,24.750000,24.750000,24.140000,1957
2018-02-09T05:00:00Z,24.800000,25.130500,25.560000,24.768400,10244
2018-02-12T05:00:00Z,24.400000,24.460000,24.563900,24.360000,2751
2018-02-13T05:00:00Z,24.750000,24.750000,24.750000,24.750000,5109
2018-02-14T05:00:00Z,24.620000,24.176200,24.630000,24.176200,2573
2018-02-15T05:00:00Z,24.223000,24.290000,24.370000,24.223000,1449
2018-02-16T05:00:00Z,24.380000,24.270000,24.380000,24.270000,758
2018-02-20T05:00:00Z,24.330000,24.507600,24.507600,24.330000,465
2018-02-21T05:00:00Z,24.590000,24.671500,24.700000,24.590000,637
2018-02-22T05:00:00Z,24.330000,24.330000,24.330000,24.330000,112
2018-02-23T05:00:00Z,24.194600,24.101000,24.194600,24.101000,312
2018-02-26T05:00:00Z,24.220000,24.220000,24.220000,24.220000,353
2018-02-27T05:00:00Z,23.890000,24.050000,24.060000,23.890000,1469
2018-02-28T05:00:00Z,24.380000,24.591200,24.591200,24.380000,559
2018-03-01T05:00:00Z,24.560000,24.635000,24.670000,24.560000,674
2018-03-02T05:00:00Z,25.080000,25.080000,25.080000,25.080000,630
2018-03-05T05:00:00Z,24.655000,24.450000,24.655000,24.434000,750
2018-03-06T05:00:00Z,24.283800,24.304200,24.304200,24.212000,2866
2018-03-07T05:00:00Z,24.490000,24.730000,24.730000,24.490000,634
2018-03-08T05:00:00Z,24.730000,24.730000,24.730000,24.730000,0
2018-03-09T05:00:00Z,24.144200,24.144200,24.144200,24.144200,500
2018-03-12T04:00:00Z,24.159900,24.159900,24.159900,24.159900,357
2018-03-13T04:00:00Z,24.159900,24.159900,24.159900,24.159900,0
2018-03-14T04:00:00Z,24.159900,24.159900,24.159900,24.159900,0
2018-03-15T04:00:00Z,24.159900,24.159900,24.159900,24.159900,0
2018-03-16T04:00:00Z,24.159900,24.159900,24.159900,24.159900,0
2018-03-19T04:00:00Z,24.159900,24.159900,24.159900,24.159900,0
2018-03-20T04:00:00Z,24.410000,24.410000,24.410000,24.410000,182
2018-03-21T04:00:00Z,24.410000,24.410000,24.410000,24.410000,0
2018-03-22T04:00:00Z,24.410000,24.410000,24.410000,24.410000,0
2018-03-23T04:00:00Z,24.410000,24.410000,24.410000,24.410000,0
2018-03-26T04:00:00Z,24.410000,24.410000,24.410000,24.410000,101
2018-03-27T04:00:00Z,24.410000,24.410000,24.410000,24.410000,0
2018-03-28T04:00:00Z,24.410000,24.410000,24.410000,24.410000,0
2018-03-29T04:00:00Z,24.410000,24.410000,24.410000,24.410000,0
2018-04-02T04:00:00Z,25.000000,24.760000,25.000000,24.760000,595
2018-04-03T04:00:00Z,24.760000,24.760000,24.760000,24.760000,0
2018-04-04T04:00:00Z,24.760000,24.760000,24.760000,24.760000,0
2018-04-05T04:00:00Z,24.760000,24.760000,24.760000,24.760000,0
2018-04-06T04:00:00Z,24.300000,24.420500,24.469900,24.300000,8700
2018-04-09T04:00:00Z,24.420500,24.420500,24.420500,24.420500,0
2018-04-10T04:00:00Z,23.495000,23.489900,23.519000,23.489900,365
2018-04-11T04:00:00Z,23.150000,23.198000,23.198000,23.150000,1111
2018-04-12T04:00:00Z,23.030000,23.030000,23.035000,23.030000,672
2018-04-13T04:00:00Z,23.030000,23.030000,23.030000,23.030000,0
2018-04-16T04:00:00Z,22.500000,22.500000,22.500000,22.500000,139
2018-04-17T04:00:00Z,22.640000,22.700000,22.700000,22.640000,1005
2018-04-18T04:00:00Z,22.700000,22.700000,22.700000,22.700000,0
2018-04-19T04:00:00Z,22.110000,22.148500,22.148500,22.110000,415
2018-04-20T04:00:00Z,22.148500,22.148500,22.148500,22.148500,0
2018-04-23T04:00:00Z,22.190000,22.156000,22.194900,21.955000,5600
2018-04-24T04:00:00Z,22.156000,22.156000,22.156000,22.156000,0
2018-04-25T04:00:00Z,22.156000,22.156000,22.156000,22.156000,0
2018-04-26T04:00:00Z,22.156000,22.156000,22.156000,22.156000,0
2018-04-27T04:00:00Z,22.057900,22.057900,22.057900,22.057900,338
2018-04-30T04:00:00Z,22.057900,22.057900,22.057900,22.057900,0
2018-05-01T04:00:00Z,22.057900,22.057900,22.057900,22.057900,0
2018-05-02T04:00:00Z,22.057900,22.057900,22.057900,22.057900,0
2018-05-03T04:00:00Z,22.057900,22.057900,22.057900,22.057900,0
2018-05-04T04:00:00Z,22.057900,22.057900,22.057900,22.057900,0
2018-05-07T04:00:00Z,22.057900,22.057900,22.057900,22.057900,0
2018-05-08T04:00:00Z,22.057900,22.057900,22.057900,22.057900,0
2018-05-09T04:00:00Z,21.250100,21.250100,21.250100,21.250100,817
2018-05-10T04:00:00Z,21.210000,21.210000,21.210000,21.210000,200
2018-05-11T04:00:00Z,21.240000,21.050000,21.240000,21.050000,670
2018-05-14T04:00:00Z,21.015500,20.950000,21.015500,20.950000,402
2018-05-15T04:00:00Z,21.100000,21.100000,21.100000,21.100000,102
2018-05-16T04:00:00Z,21.129000,21.330000,21.360000,21.120000,10250
2018-05-17T04:00:00Z,20.705600,20.705600,20.705600,20.705600,143
2018-05-18T04:00:00Z,20.910000,20.910000,20.910000,20.910000,104
2018-05-21T04:00:00Z,20.740000,20.740000,20.740000,20.740000,102
2018-05-22T04:00:00Z,20.600000,21.030000,21.030000,20.600000,1125
2018-05-23T04:00:00Z,21.030000,21.030000,21.030000,21.030000,0
