Date, Open, Close, High, Low, Volume
2018-12-28,46.000000,45.400000,46.500000,44.770000,3725972
2018-12-31,45.500000,48.080000,48.550000,45.500000,5162469
2019-01-02,48.230000,47.200000,49.100000,46.060000,4789505
2019-01-03,46.560000,44.980000,47.000000,44.780000,3820045
2019-01-04,45.660000,46.410000,46.960000,44.860000,5344157
2019-01-07,45.930000,46.420000,47.380000,45.530000,4407394
2019-01-08,47.140000,46.650000,47.820000,46.390000,4485205
2019-01-09,47.070000,46.900000,47.390000,46.780000,2965008
2019-01-10,46.940000,45.310000,47.390000,44.900000,3295027
2019-01-11,44.950000,44.470000,45.720000,44.400000,2058080
2019-01-14,44.070000,42.830000,44.250000,42.790000,1986028
2019-01-15,43.050000,43.015000,43.700000,42.480000,2351438
2019-01-16,42.800000,42.720000,43.212900,42.020000,2267269
2019-01-17,42.710000,43.695000,43.720000,42.570000,3272359
2019-01-18,43.780000,43.330000,43.790000,43.110000,2825994
2019-01-22,43.880000,43.965000,44.650000,43.310000,2556272
2019-01-23,45.180000,44.694200,45.890000,44.420000,2833655
2019-01-24,44.910000,45.040000,45.140000,44.210000,3049625
2019-01-25,45.230000,45.980000,46.000000,45.220000,2340473
2019-01-28,45.900000,46.890000,47.385000,45.620000,5328191
2019-01-29,47.100000,46.850000,47.330000,46.500000,3286403
2019-01-30,47.350000,47.850000,47.980000,47.160000,3058361
2019-01-31,47.830000,48.665000,49.500000,47.710000,2604281
2019-02-01,48.980000,49.715000,49.750000,48.500000,1672406
2019-02-04,50.010000,50.700000,51.810000,50.010000,2818855
2019-02-05,51.270000,51.010000,51.600000,50.640000,2313914
2019-02-06,51.150000,50.870000,51.910000,50.840000,1761033
2019-02-07,50.600000,50.400000,50.810000,49.780000,1410183
2019-02-08,50.050000,51.515000,51.590000,49.650000,1288532
2019-02-11,51.870000,52.000000,52.040000,51.050000,2037676
2019-02-12,52.420000,53.585000,53.790000,52.210000,2505831
2019-02-13,53.900000,53.975000,54.620000,53.380000,1596409
2019-02-14,53.680000,54.380000,54.590000,53.520000,1118632
2019-02-15,54.790000,54.970000,55.890000,54.000000,1925764
2019-02-19,55.090000,55.050000,55.479300,54.550000,1087278
2019-02-20,55.270000,55.520000,55.800000,54.630000,1273694
2019-02-21,55.560000,55.510000,56.080000,55.280000,1798735
2019-02-22,55.830000,56.180000,56.180000,55.550000,1708252
2019-02-25,56.460000,56.680000,56.910000,56.310000,1444503
2019-02-26,56.300000,56.730000,57.110000,55.620000,1420259
2019-02-27,56.540000,56.250000,56.800000,56.190000,1553457
2019-02-28,56.200000,55.830000,56.497500,55.170000,3142065
2019-03-01,57.680000,56.640000,58.990000,56.190000,3173092
2019-03-04,57.070000,55.330000,57.140000,54.500000,2240888
2019-03-05,55.250000,55.100000,55.840000,54.460000,1630475
2019-03-06,54.820000,53.740000,54.820000,52.850000,2287942
2019-03-07,53.620000,53.140000,54.410000,52.820000,1499084
2019-03-08,52.580000,52.370000,52.790000,51.581200,1575890
2019-03-11,52.400000,54.200000,54.230000,52.260000,1376086
2019-03-12,54.240000,54.640000,55.450000,54.181100,1869109
2019-03-13,55.150000,54.980000,55.560000,54.760000,1409193
2019-03-14,56.000000,57.200000,58.000000,55.690000,3126758
2019-03-15,58.460000,60.260000,60.270000,58.450000,3356222
2019-03-18,60.350000,60.510000,61.160000,59.740000,1932725
2019-03-19,60.540000,60.470000,60.650000,60.320000,1129219
2019-03-20,60.380000,59.650000,60.760000,59.250000,1692482
2019-03-21,59.490000,60.720000,60.935000,59.400100,1114927
2019-03-22,59.900000,59.550000,61.170000,59.510000,1164913
2019-03-25,59.500000,57.260000,59.500000,57.120000,1566259
2019-03-26,57.920000,58.890000,58.980000,57.377500,1665146
2019-03-27,59.010000,57.540000,59.890000,57.429200,1427212
2019-03-28,57.460000,56.890000,57.890000,56.661200,1487351
2019-03-29,57.220000,58.690000,58.790000,57.150000,1658761
2019-04-01,59.780000,60.430000,60.440000,59.520000,694216
2019-04-02,60.210000,61.260000,61.310000,59.740000,2049669
2019-04-03,61.260000,61.570000,61.650000,60.650000,1746310
2019-04-04,61.520000,60.340000,61.590000,59.220000,2080208
2019-04-05,60.440000,62.190000,62.390000,60.440000,1813256
2019-04-08,62.160000,62.480000,62.660000,61.460000,1226573
2019-04-09,62.290000,61.720000,62.400000,61.310000,1138558
2019-04-10,61.780000,63.290000,63.630000,61.740000,1587992
2019-04-11,63.470000,63.840000,63.870000,62.760000,1176277
