Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.140000,3.050000,3.180000,2.990000,197936
2018-01-03T05:00:00Z,3.090000,3.340000,3.340000,3.080000,239825
2018-01-04T05:00:00Z,3.380000,3.200000,3.500000,3.120000,249230
2018-01-05T05:00:00Z,3.230000,3.490000,3.540000,3.230000,285697
2018-01-08T05:00:00Z,3.580000,3.820000,3.926600,3.510000,472513
2018-01-09T05:00:00Z,4.000000,3.730000,4.000000,3.500000,410202
2018-01-10T05:00:00Z,3.770000,3.900000,3.940000,3.630000,347339
2018-01-11T05:00:00Z,3.940000,3.900000,3.980000,3.628300,317665
2018-01-12T05:00:00Z,3.980000,3.800000,3.980000,3.750000,153222
2018-01-16T05:00:00Z,3.770000,3.710000,3.770000,3.550000,195251
2018-01-17T05:00:00Z,3.720000,3.510000,3.810000,3.390000,193424
2018-01-18T05:00:00Z,3.480000,3.560000,3.602000,3.440000,87850
2018-01-19T05:00:00Z,3.540000,3.570000,3.630000,3.510000,104690
2018-01-22T05:00:00Z,3.570000,3.450000,3.590000,3.390000,70292
2018-01-23T05:00:00Z,3.430000,3.480000,3.600000,3.420000,138325
2018-01-24T05:00:00Z,3.510000,3.440000,3.550000,3.410000,85549
2018-01-25T05:00:00Z,3.430000,3.400000,3.490000,3.390000,71055
2018-01-26T05:00:00Z,3.400000,3.320000,3.448900,3.310000,67430
2018-01-29T05:00:00Z,3.300000,3.260000,3.330000,3.220000,42825
2018-01-30T05:00:00Z,3.290000,3.140000,3.290000,3.100000,85768
2018-01-31T05:00:00Z,3.150000,3.240000,3.240000,3.130000,26203
2018-02-01T05:00:00Z,3.180000,3.250000,3.290000,3.160000,51232
2018-02-02T05:00:00Z,3.230000,3.170000,3.240000,3.150000,38117
2018-02-05T05:00:00Z,3.160000,3.060000,3.180000,2.980000,75330
2018-02-06T05:00:00Z,2.900000,2.850000,3.004400,2.820000,126141
2018-02-07T05:00:00Z,2.860000,2.860000,2.950000,2.780000,59445
2018-02-08T05:00:00Z,2.900000,2.740000,2.950000,2.700000,92173
2018-02-09T05:00:00Z,2.730000,2.780000,2.830000,2.690000,162353
2018-02-12T05:00:00Z,2.850000,2.820000,2.939000,2.730000,51352
2018-02-13T05:00:00Z,2.800000,2.838900,2.890000,2.800000,20389
2018-02-14T05:00:00Z,2.920000,2.868900,2.930000,2.830000,31576
2018-02-15T05:00:00Z,2.860000,2.890000,2.910000,2.830000,20698
2018-02-16T05:00:00Z,2.900000,3.080000,3.130000,2.900000,69434
2018-02-20T05:00:00Z,3.130000,3.200000,3.250000,3.130000,88814
2018-02-21T05:00:00Z,3.190100,3.130000,3.270000,3.080000,48761
2018-02-22T05:00:00Z,3.120000,3.150000,3.220000,3.100000,14840
2018-02-23T05:00:00Z,3.150000,3.320000,3.323400,3.150000,76882
2018-02-26T05:00:00Z,3.290000,3.390000,3.420000,3.235000,71826
2018-02-27T05:00:00Z,3.410000,3.320000,3.550000,3.320000,92385
2018-02-28T05:00:00Z,3.360000,3.210000,3.360000,3.170000,50576
2018-03-01T05:00:00Z,3.280000,3.220000,3.390000,3.201000,31967
2018-03-02T05:00:00Z,3.190000,3.200000,3.250000,3.120000,20014
2018-03-05T05:00:00Z,3.200000,3.200000,3.280000,3.200000,21258
2018-03-06T05:00:00Z,3.200000,3.140000,3.200000,3.120000,44538
