Date, Open, Close, High, Low, Volume
2018-01-02,77.040000,77.200000,77.449900,77.030000,67456
2018-01-03,77.050000,77.400000,77.450000,77.040100,48350
2018-01-04,77.380000,77.240000,77.390000,77.160000,61509
2018-01-05,77.210000,77.350000,77.450000,77.200000,68425
2018-01-08,77.450000,77.340000,77.500000,77.300000,35849
2018-01-09,77.460000,77.560000,77.710000,77.362100,26174
2018-01-10,77.640000,77.640000,77.860000,77.450000,254142
2018-01-11,77.820000,77.810000,78.079900,77.550100,36877
2018-01-12,78.000000,77.710000,78.310000,77.660000,104756
2018-01-16,78.060000,77.900000,78.150000,77.711000,84409
2018-01-17,78.040000,78.044500,78.168000,77.720000,88698
2018-01-18,77.820000,77.930000,78.330000,77.750000,92329
2018-01-19,78.180000,78.000000,78.350000,77.880000,48375
2018-01-22,78.100000,77.850000,78.130000,77.660000,69236
2018-01-23,77.900000,78.000000,78.020000,77.700000,62927
2018-01-24,78.000000,78.050000,78.260000,77.951000,88095
2018-01-25,78.230000,78.280000,78.347500,78.051000,161572
2018-01-26,78.165000,78.344300,78.400000,78.153500,116685
2018-01-29,78.390000,78.350000,78.549000,78.103900,155075
2018-01-30,78.290000,78.430000,78.550000,78.290000,98367
2018-01-31,78.600000,78.610000,78.700000,78.331000,134391
2018-02-01,78.610000,78.570000,78.880000,78.330000,300714
2018-02-02,78.500000,78.498900,78.797700,78.300000,76367
2018-02-05,78.630000,78.000000,78.770000,77.850000,190321
2018-02-06,78.490000,78.280000,78.490000,77.850000,146861
2018-02-07,78.130000,78.250000,78.750000,78.089300,92169
2018-02-08,78.300000,77.782200,78.679000,77.782200,76243
2018-02-09,78.300000,78.020000,78.500000,77.430000,137181
2018-02-12,77.590000,77.650000,77.887900,77.510000,71492
2018-02-13,77.690000,77.200000,77.750000,77.114000,128068
2018-02-14,77.380000,77.500000,77.737600,77.200000,172159
2018-02-15,77.570000,77.480000,78.468000,77.370000,55011
2018-02-16,77.720000,77.640000,77.870000,77.470000,71652
2018-02-20,78.000000,77.450000,78.000000,77.420000,69865
2018-02-21,77.830000,77.450000,78.019000,77.450000,120973
2018-02-22,78.020000,77.720000,78.020000,77.610000,98748
2018-02-23,77.650000,77.630000,77.790000,77.500000,85462
2018-02-26,77.800000,77.700000,77.930000,77.530000,139837
2018-02-27,77.550000,77.450000,77.830000,77.390000,90650
2018-02-28,77.770000,77.470000,77.829000,77.310000,132426
2018-03-01,77.120000,76.990000,77.520000,76.800000,98914
2018-03-02,76.550000,77.030000,77.490000,76.550000,71066
2018-03-05,76.800000,77.040000,77.500000,76.460000,47651
2018-03-06,77.190000,77.080000,77.235000,76.838000,75959
2018-03-07,76.880000,77.170000,77.200000,76.839800,37497
2018-03-08,77.030000,76.820000,77.079900,76.820000,69086
2018-03-09,77.040000,76.950000,77.220000,76.820000,100986
2018-03-12,77.050000,76.780000,77.059900,76.780000,44952
2018-03-13,76.990000,76.510000,76.999900,76.460000,43126
2018-03-14,76.830000,76.740000,76.830000,76.490000,50054
2018-03-15,76.790000,76.550000,76.880000,76.460000,79017
2018-03-16,76.610000,76.681600,76.710000,76.500000,50667
2018-03-19,76.700000,76.390000,76.710000,76.250000,40258
2018-03-20,76.680000,76.700000,76.700000,76.320000,68054
2018-03-21,76.500000,76.410000,76.699000,76.380000,48445
2018-03-22,76.410000,75.960000,76.439000,75.910000,109960
2018-03-23,76.410000,75.990000,76.470000,75.850000,123228
2018-03-26,76.400000,76.360000,76.420000,76.040000,30355
2018-03-27,75.870000,75.860000,76.167000,75.850000,91923
2018-03-28,76.310000,76.030000,76.310000,75.900000,42015
2018-03-29,76.370000,76.090000,76.660000,76.000000,93819
2018-04-02,76.360000,75.740000,76.360000,75.730000,91628
2018-04-03,75.800000,75.850000,76.370000,75.740000,27092
2018-04-04,76.050000,76.010000,76.290000,75.720000,72600
2018-04-05,76.100000,76.150000,76.250000,76.000000,56325
2018-04-06,76.280000,76.000000,76.460000,76.000000,71418
